[-0.21757686084142394, 0.2289156626506024, 0.7833333333333333, 0.1, 0.39977220956719817, 0.5755395683453237, 0.5213178294573644, 0.4042519562968588]
[-0.15606796116504854, 0.2289156626506024, 0.5333333333333333, 0.3, 0.3804100227790433, 0.6546762589928058, 0.5387596899224806, 0.6010086613093368]
[0.02568770226537217, 0.30120481927710846, 0.8333333333333334, 0.2, 0.5626423690205011, 0.5251798561151079, 0.35271317829457366, 0.3623864684394308]
[0.1518608414239482, 0.1686746987951807, 0.8833333333333333, 0.1, 0.4772209567198178, 0.6474820143884892, 0.3372093023255814, 0.20893931061599594]
[-0.008960355987055016, 0.1738382099827883, 0.8333333333333334, 0.2, 0.3724373576309795, 0.4748201438848921, 0.5038759689922481, 0.5727937311722341]
[0.15550161812297736, 0.10154905335628227, 0.9083333333333333, 0.3, 0.46924829157175396, 0.6402877697841727, 0.22286821705426357, 0.637666851679763]
[-0.23264563106796116, 0.08777969018932874, 0.6916666666666667, 0.1, 0.4533029612756264, 0.6546762589928058, 0.21511627906976744, 0.33436225853051854]
[0.27582928802588996, 0.32358003442340794, 0.4166666666666667, 0.2, 0.8041002277904328, 0.6618705035971223, 0.03488372093023256, 0.33494594330184047]
[0.2925768608414239, 0.20654044750430292, 0.575, 0.5, 0.2984054669703872, 0.35251798561151076, 0.6937984496124031, 0.8405861973447896]
[0.41274271844660193, 0.06368330464716007, 0.5916666666666667, 0.5, 0.3940774487471526, 0.4316546762589928, 0.31589147286821706, 0.6976507672969422]
[0.5983009708737864, 0.08433734939759036, 0.6, 0.6, 0.47494305239179957, 0.16546762589928057, 0.27906976744186046, 0.5757936446989009]
[0.5251213592233009, 0.12392426850258176, 0.6333333333333333, 0.2, 0.5785876993166287, 0.5467625899280576, 0.13953488372093023, 0.451285216636907]
[0.4024069579288026, 0.1566265060240964, 0.5833333333333334, 0.4, 0.36332574031890663, 0.1223021582733813, 0.6201550387596899, 0.6596146390711213]
[0.27382686084142394, 0.060240963855421686, 0.8166666666666667, 0.4, 0.27107061503416857, 0.2949640287769784, 0.5833333333333334, 0.8120918956214023]
[0.6533778317152104, 0.24096385542168675, 0.7833333333333333, 0.5, 0.7574031890660592, 0.5035971223021583, -0.050387596899224806, 0.5128178437152837]
[0.6095266990291263, 0.35800344234079173, 0.6583333333333333, 0.5, 0.6548974943052391, 0.1510791366906475, 0.3953488372093023, 0.5927791457728541]
[0.6292880258899677, 0.1342512908777969, 0.825, 0.7, 0.5432801822323462, 0.2158273381294964, 0.22674418604651161, 0.7552034963126417]
[0.4161407766990291, 0.27538726333907054, 0.825, 0.3, 0.7539863325740319, 0.7482014388489209, -0.08139534883720931, 0.4055467403676933]
[0.3561488673139159, 0.08950086058519793, 0.7166666666666667, 0.5, 0.16856492027334852, 0.45323741007194246, 0.7286821705426356, 0.9091223672223456]
