#
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383555,600,167,14,3671,547,3198,0.1964285714285714	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383555,600,167,14,3671,547,3198,0.1964285714285714	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383555,600,167,14,3671,547,3198,0.1964285714285714	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383555,600,167,14,3671,547,3198,0.1964285714285714	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383555,600,167,14,3671,547,3198,0.1964285714285714	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383555,600,167,14,3671,547,3198,0.1964285714285714	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383555,600,167,14,3671,547,3198,0.1964285714285714	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383555,600,167,14,3671,547,3198,0.1964285714285714	
395399,659,144,14,3993,503,2961,0.1785714285714286	
