#
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
174533,23,152,11,594,155,1524,0.8677685950413223	
159302,43,154,6,869,161,1303,0.7727272727272727	
191103,36,156,14,556,162,1561,0.8766233766233766	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
165920,35,156,10,602,171,1502,0.8272727272727273	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
163624,63,122,10,634,170,1525,0.8181818181818181	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
171829,77,128,12,711,152,1456,0.803030303030303	
#
153299,48,153,5,870,178,1286,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
159602,18,142,9,546,161,1568,0.8383838383838383	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
169638,7,152,11,574,149,1548,0.8347107438016529	
159302,43,154,6,869,161,1303,0.7727272727272727	
191103,36,156,14,556,162,1561,0.8766233766233766	
174533,23,152,11,594,155,1524,0.8677685950413223	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
165920,35,156,10,602,171,1502,0.8272727272727273	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
153299,48,153,5,870,178,1286,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
159602,18,142,9,546,161,1568,0.8383838383838383	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
172777,5,142,11,559,171,1536,0.8512396694214877	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
169638,7,152,11,574,149,1548,0.8347107438016529	
159302,43,154,6,869,161,1303,0.7727272727272727	
191103,36,156,14,556,162,1561,0.8766233766233766	
174533,23,152,11,594,155,1524,0.8677685950413223	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
153299,48,153,5,870,178,1286,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
159602,18,142,9,546,161,1568,0.8383838383838383	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
172777,5,142,11,559,171,1536,0.8512396694214877	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
169638,7,152,11,574,149,1548,0.8347107438016529	
159302,43,154,6,869,161,1303,0.7727272727272727	
191103,36,156,14,556,162,1561,0.8766233766233766	
174533,23,152,11,594,155,1524,0.8677685950413223	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
153299,48,153,5,870,178,1286,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
159602,18,142,9,546,161,1568,0.8383838383838383	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
168843,5,129,11,556,182,1530,0.8429752066115702	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
169638,7,152,11,574,149,1548,0.8347107438016529	
159302,43,154,6,869,161,1303,0.7727272727272727	
191103,36,156,14,556,162,1561,0.8766233766233766	
172777,5,142,11,559,171,1536,0.8512396694214877	
174533,23,152,11,594,155,1524,0.8677685950413223	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
153299,48,153,5,870,178,1286,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
159602,18,142,9,546,161,1568,0.8383838383838383	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
168843,5,129,11,556,182,1530,0.8429752066115702	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
169638,7,152,11,574,149,1548,0.8347107438016529	
159302,43,154,6,869,161,1303,0.7727272727272727	
191103,36,156,14,556,162,1561,0.8766233766233766	
172777,5,142,11,559,171,1536,0.8512396694214877	
174533,23,152,11,594,155,1524,0.8677685950413223	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
153299,48,153,5,870,178,1286,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
159602,18,142,9,546,161,1568,0.8383838383838383	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
168843,5,129,11,556,182,1530,0.8429752066115702	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
169638,7,152,11,574,149,1548,0.8347107438016529	
159302,43,154,6,869,161,1303,0.7727272727272727	
191103,36,156,14,556,162,1561,0.8766233766233766	
172777,5,142,11,559,171,1536,0.8512396694214877	
174533,23,152,11,594,155,1524,0.8677685950413223	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
153299,48,153,5,870,178,1286,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
159602,18,142,9,546,161,1568,0.8383838383838383	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
168843,5,129,11,556,182,1530,0.8429752066115702	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
169638,7,152,11,574,149,1548,0.8347107438016529	
159302,43,154,6,869,161,1303,0.7727272727272727	
191103,36,156,14,556,162,1561,0.8766233766233766	
172777,5,142,11,559,171,1536,0.8512396694214877	
174533,23,152,11,594,155,1524,0.8677685950413223	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
153299,48,153,5,870,178,1286,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
159602,18,142,9,546,161,1568,0.8383838383838383	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
168843,5,129,11,556,182,1530,0.8429752066115702	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
169638,7,152,11,574,149,1548,0.8347107438016529	
159302,43,154,6,869,161,1303,0.7727272727272727	
191103,36,156,14,556,162,1561,0.8766233766233766	
172777,5,142,11,559,171,1536,0.8512396694214877	
174533,23,152,11,594,155,1524,0.8677685950413223	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
153299,48,153,5,870,178,1286,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
159602,18,142,9,546,161,1568,0.8383838383838383	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
152121,48,153,5,884,165,1285,0.7454545454545455	
168843,5,129,11,556,182,1530,0.8429752066115702	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
169638,7,152,11,574,149,1548,0.8347107438016529	
159302,43,154,6,869,161,1303,0.7727272727272727	
191103,36,156,14,556,162,1561,0.8766233766233766	
172777,5,142,11,559,171,1536,0.8512396694214877	
174533,23,152,11,594,155,1524,0.8677685950413223	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
152121,48,153,5,884,165,1285,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
159602,18,142,9,546,161,1568,0.8383838383838383	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
170751,5,127,13,520,167,1567,0.8601398601398602	
162134,5,158,10,548,163,1548,0.8363636363636364	
157891,19,101,8,689,173,1434,0.7727272727272727	
165542,2,137,8,616,166,1468,0.8181818181818181	
159302,43,154,6,869,161,1303,0.7727272727272727	
153299,48,153,5,870,178,1286,0.7454545454545455	
191103,36,156,14,556,162,1561,0.8766233766233766	
169638,7,152,11,574,149,1548,0.8347107438016529	
174533,23,152,11,594,155,1524,0.8677685950413223	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
162766,0,125,8,660,173,1398,0.8068181818181819	
163141,65,125,7,693,202,1437,0.7792207792207793	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
152121,48,153,5,884,165,1285,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
162216,5,142,10,533,154,1565,0.8545454545454545	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
157717,5,135,7,562,165,1531,0.8181818181818181	
170751,5,127,13,520,167,1567,0.8601398601398602	
165542,2,137,8,616,166,1468,0.8181818181818181	
159302,43,154,6,869,161,1303,0.7727272727272727	
153299,48,153,5,870,178,1286,0.7454545454545455	
159602,18,142,9,546,161,1568,0.8383838383838383	
162134,5,158,10,548,163,1548,0.8363636363636364	
191103,36,156,14,556,162,1561,0.8766233766233766	
169638,7,152,11,574,149,1548,0.8347107438016529	
158162,29,153,6,830,176,1307,0.7727272727272727	
162634,32,161,8,694,182,1412,0.8068181818181819	
181148,0,152,13,533,155,1552,0.8601398601398602	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
160105,10,161,9,699,148,1418,0.8383838383838383	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
152121,48,153,5,884,165,1285,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
169588,1,152,10,575,154,1515,0.8363636363636364	
162216,5,142,10,533,154,1565,0.8545454545454545	
170980,22,136,8,593,153,1519,0.8295454545454546	
163182,5,72,6,979,155,1138,0.7121212121212122	
157075,5,135,7,553,159,1543,0.8181818181818181	
170751,5,127,13,520,167,1567,0.8601398601398602	
156729,45,131,6,623,177,1519,0.7878787878787878	
165542,2,137,8,616,166,1468,0.8181818181818181	
159302,43,154,6,869,161,1303,0.7727272727272727	
153299,48,153,5,870,178,1286,0.7454545454545455	
159602,18,142,9,546,161,1568,0.8383838383838383	
191103,36,156,14,556,162,1561,0.8766233766233766	
169638,7,152,11,574,149,1548,0.8347107438016529	
158162,29,153,6,830,176,1307,0.7727272727272727	
181148,0,152,13,533,155,1552,0.8601398601398602	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
152121,48,153,5,884,165,1285,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
157075,5,135,7,553,159,1543,0.8181818181818181	
162216,5,142,10,533,154,1565,0.8545454545454545	
163182,5,72,6,979,155,1138,0.7121212121212122	
156729,45,131,6,623,177,1519,0.7878787878787878	
169588,1,152,10,575,154,1515,0.8363636363636364	
170751,5,127,13,520,167,1567,0.8601398601398602	
159302,43,154,6,869,161,1303,0.7727272727272727	
153299,48,153,5,870,178,1286,0.7454545454545455	
159602,18,142,9,546,161,1568,0.8383838383838383	
191103,36,156,14,556,162,1561,0.8766233766233766	
169638,7,152,11,574,149,1548,0.8347107438016529	
158162,29,153,6,830,176,1307,0.7727272727272727	
181148,0,152,13,533,155,1552,0.8601398601398602	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
152121,48,153,5,884,165,1285,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
157075,5,135,7,553,159,1543,0.8181818181818181	
162216,5,142,10,533,154,1565,0.8545454545454545	
163182,5,72,6,979,155,1138,0.7121212121212122	
156729,45,131,6,623,177,1519,0.7878787878787878	
161352,5,131,9,542,169,1544,0.8383838383838383	
169588,1,152,10,575,154,1515,0.8363636363636364	
170751,5,127,13,520,167,1567,0.8601398601398602	
159302,43,154,6,869,161,1303,0.7727272727272727	
153299,48,153,5,870,178,1286,0.7454545454545455	
159602,18,142,9,546,161,1568,0.8383838383838383	
191103,36,156,14,556,162,1561,0.8766233766233766	
169638,7,152,11,574,149,1548,0.8347107438016529	
158162,29,153,6,830,176,1307,0.7727272727272727	
181148,0,152,13,533,155,1552,0.8601398601398602	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
152121,48,153,5,884,165,1285,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
157075,5,135,7,553,159,1543,0.8181818181818181	
163182,5,72,6,979,155,1138,0.7121212121212122	
158148,5,135,8,529,158,1568,0.8409090909090909	
156729,45,131,6,623,177,1519,0.7878787878787878	
161352,5,131,9,542,169,1544,0.8383838383838383	
162216,5,142,10,533,154,1565,0.8545454545454545	
169588,1,152,10,575,154,1515,0.8363636363636364	
170751,5,127,13,520,167,1567,0.8601398601398602	
159302,43,154,6,869,161,1303,0.7727272727272727	
153299,48,153,5,870,178,1286,0.7454545454545455	
159602,18,142,9,546,161,1568,0.8383838383838383	
169638,7,152,11,574,149,1548,0.8347107438016529	
158162,29,153,6,830,176,1307,0.7727272727272727	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
168940,0,157,11,619,140,1477,0.8347107438016529	
171527,61,145,12,716,202,1422,0.8181818181818182	
176393,15,144,12,645,146,1488,0.8484848484848485	
173368,34,147,9,720,166,1412,0.8080808080808081	
172121,105,150,12,759,136,1489,0.8409090909090909	
149604,81,149,11,803,140,1408,0.8429752066115702	
#
152121,48,153,5,884,165,1285,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
157075,5,135,7,553,159,1543,0.8181818181818181	
158148,5,135,8,529,158,1568,0.8409090909090909	
163182,5,72,6,979,155,1138,0.7121212121212122	
156729,45,131,6,623,177,1519,0.7878787878787878	
161352,5,131,9,542,169,1544,0.8383838383838383	
162216,5,142,10,533,154,1565,0.8545454545454545	
169588,1,152,10,575,154,1515,0.8363636363636364	
170751,5,127,13,520,167,1567,0.8601398601398602	
159302,43,154,6,869,161,1303,0.7727272727272727	
153299,48,153,5,870,178,1286,0.7454545454545455	
159602,18,142,9,546,161,1568,0.8383838383838383	
158162,29,153,6,830,176,1307,0.7727272727272727	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
171527,61,145,12,716,202,1422,0.8181818181818182	
#
152121,48,153,5,884,165,1285,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
157075,5,135,7,553,159,1543,0.8181818181818181	
158148,5,135,8,529,158,1568,0.8409090909090909	
163182,5,72,6,979,155,1138,0.7121212121212122	
156729,45,131,6,623,177,1519,0.7878787878787878	
161352,5,131,9,542,169,1544,0.8383838383838383	
162216,5,142,10,533,154,1565,0.8545454545454545	
169588,1,152,10,575,154,1515,0.8363636363636364	
170751,5,127,13,520,167,1567,0.8601398601398602	
159302,43,154,6,869,161,1303,0.7727272727272727	
153299,48,153,5,870,178,1286,0.7454545454545455	
159602,18,142,9,546,161,1568,0.8383838383838383	
158162,29,153,6,830,176,1307,0.7727272727272727	
170958,4,135,9,619,145,1486,0.8383838383838383	
165829,15,135,7,674,148,1452,0.8051948051948052	
171220,4,135,8,615,153,1494,0.8409090909090909	
175308,4,163,11,591,145,1511,0.859504132231405	
171527,61,145,12,716,202,1422,0.8181818181818182	
#
152121,48,153,5,884,165,1285,0.7454545454545455	
168995,0,143,8,874,118,1252,0.7727272727272727	
170076,292,163,14,1163,92,1341,0.8311688311688312	
157075,5,135,7,553,159,1543,0.8181818181818181	
158148,5,135,8,529,158,1568,0.8409090909090909	
163182,5,72,6,979,155,1138,0.7121212121212122	
156729,45,131,6,623,177,1519,0.7878787878787878	
161352,5,131,9,542,169,1544,0.8383838383838383	
162216,5,142,10,533,154,1565,0.8545454545454545	
169588,1,152,10,575,154,1515,0.8363636363636364	
170751,5,127,13,520,167,1567,0.8601398601398602	
159302,43,154,6,869,161,1303,0.7727272727272727	
153299,48,153,5,870,178,1286,0.7454545454545455	
159602,18,142,9,546,161,1568,0.8383838383838383	
158162,29,153,6,830,176,1307,0.7727272727272727	
