#
151460,0,118,10,433,133,1671,0.575	
150125,0,118,10,449,130,1650,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
147099,0,141,10,454,138,1637,0.575	
#
156693,0,118,11,424,130,1675,0.5909090909090908	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
151460,0,118,10,433,133,1671,0.575	
150125,0,118,10,449,130,1650,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
147099,0,141,10,454,138,1637,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
150125,0,118,10,449,130,1650,0.575	
147099,0,141,10,454,138,1637,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
150125,0,118,10,449,130,1650,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
151460,0,118,10,433,133,1671,0.575	
147099,0,141,10,454,138,1637,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
150125,0,118,10,449,130,1650,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
152592,0,141,11,433,133,1671,0.5909090909090908	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
150125,0,118,10,449,130,1650,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
151460,0,118,10,433,133,1671,0.575	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
150125,0,118,10,449,130,1650,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
151460,0,118,10,433,133,1671,0.575	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
150125,0,118,10,449,130,1650,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
151460,0,118,10,433,133,1671,0.575	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
150125,0,118,10,449,130,1650,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
151460,0,118,10,433,133,1671,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
151460,0,118,10,433,133,1671,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
151460,0,118,10,433,133,1671,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
151460,0,118,10,433,133,1671,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
158747,0,118,11,421,125,1683,0.6136363636363636	
151244,0,118,10,434,133,1670,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148688,0,118,9,449,133,1647,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
145751,0,118,9,455,138,1636,0.5555555555555556	
152319,0,118,10,430,138,1661,0.575	
150091,0,118,9,434,133,1670,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
