#
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
52860.5,730.0,1548.0,3600.0,1656.0,1440.0,4454.54541015625
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
66969.796875,510.0,1344.0,3600.0,2088.0,1126.0,4363.63623046875
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
66969.796875,510.0,1344.0,3600.0,2088.0,1126.0,4363.63623046875
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
66969.796875,510.0,1344.0,3600.0,2088.0,1126.0,4363.63623046875
#
44731.8984375,400.0,1548.0,4200.0,1644.0,1565.0,4987.01318359375
50191.3984375,80.0,1752.0,7800.0,1932.0,1454.0,4993.0068359375
73715.1015625,1870.0,924.0,4200.0,1512.0,1216.0,4051.947998046875
52275.69921875,730.0,1548.0,3600.0,1656.0,1449.0,4454.54541015625
71980.5,1650.0,1776.0,6600.0,948.0,1269.0,4859.50390625
96507.203125,3170.0,1692.0,3600.0,1656.0,875.0,3818.181884765625
95890.0,3170.0,1692.0,3600.0,1740.0,886.0,3818.181884765625
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
44886.80078125,400.0,1548.0,4200.0,1596.0,1566.0,4909.0908203125
45601.80078125,400.0,1548.0,4200.0,1608.0,1547.0,4753.24658203125
45057.8984375,400.0,1548.0,4200.0,1668.0,1553.0,4831.1689453125
92710.8984375,2590.0,1692.0,3600.0,1728.0,887.0,3818.181884765625
66969.796875,510.0,1344.0,3600.0,2088.0,1126.0,4363.63623046875
