#
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
55067.6015625,420.0,1380.0,3600.0,2088.0,1344.0,4363.63623046875
52907.80078125,340.0,1092.0,4200.0,1860.0,1431.0,4753.24658203125
51660.5,280.0,1152.0,4800.0,1728.0,1450.0,5045.45458984375
#
49373.5,410.0,1896.0,6000.0,1800.0,1472.0,4854.54541015625
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
55116.69921875,500.0,1380.0,3600.0,1872.0,1380.0,4454.54541015625
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
55067.6015625,420.0,1380.0,3600.0,2088.0,1344.0,4363.63623046875
52907.80078125,340.0,1092.0,4200.0,1860.0,1431.0,4753.24658203125
51660.5,280.0,1152.0,4800.0,1728.0,1450.0,5045.45458984375
#
49373.5,410.0,1896.0,6000.0,1800.0,1472.0,4854.54541015625
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
55116.69921875,500.0,1380.0,3600.0,1872.0,1380.0,4454.54541015625
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
55067.6015625,420.0,1380.0,3600.0,2088.0,1344.0,4363.63623046875
52907.80078125,340.0,1092.0,4200.0,1860.0,1431.0,4753.24658203125
51660.5,280.0,1152.0,4800.0,1728.0,1450.0,5045.45458984375
#
49373.5,410.0,1896.0,6000.0,1800.0,1472.0,4854.54541015625
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
55116.69921875,500.0,1380.0,3600.0,1872.0,1380.0,4454.54541015625
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
55067.6015625,420.0,1380.0,3600.0,2088.0,1344.0,4363.63623046875
52907.80078125,340.0,1092.0,4200.0,1860.0,1431.0,4753.24658203125
51660.5,280.0,1152.0,4800.0,1728.0,1450.0,5045.45458984375
#
49373.5,410.0,1896.0,6000.0,1800.0,1472.0,4854.54541015625
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
55116.69921875,500.0,1380.0,3600.0,1872.0,1380.0,4454.54541015625
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
55067.6015625,420.0,1380.0,3600.0,2088.0,1344.0,4363.63623046875
52907.80078125,340.0,1092.0,4200.0,1860.0,1431.0,4753.24658203125
51660.5,280.0,1152.0,4800.0,1728.0,1450.0,5045.45458984375
#
49373.5,410.0,1896.0,6000.0,1800.0,1472.0,4854.54541015625
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
55116.69921875,500.0,1380.0,3600.0,1872.0,1380.0,4454.54541015625
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
55067.6015625,420.0,1380.0,3600.0,2088.0,1344.0,4363.63623046875
52907.80078125,340.0,1092.0,4200.0,1860.0,1431.0,4753.24658203125
51660.5,280.0,1152.0,4800.0,1728.0,1450.0,5045.45458984375
#
49373.5,410.0,1896.0,6000.0,1800.0,1472.0,4854.54541015625
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
55116.69921875,500.0,1380.0,3600.0,1872.0,1380.0,4454.54541015625
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
55067.6015625,420.0,1380.0,3600.0,2088.0,1344.0,4363.63623046875
52907.80078125,340.0,1092.0,4200.0,1860.0,1431.0,4753.24658203125
51660.5,280.0,1152.0,4800.0,1728.0,1450.0,5045.45458984375
#
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
55116.69921875,500.0,1380.0,3600.0,1872.0,1380.0,4454.54541015625
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
48708.0,400.0,1608.0,6000.0,1716.0,1521.0,5018.181640625
49373.5,410.0,1896.0,6000.0,1800.0,1472.0,4854.54541015625
49373.5,410.0,1896.0,6000.0,1800.0,1472.0,4854.54541015625
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
55067.6015625,420.0,1380.0,3600.0,2088.0,1344.0,4363.63623046875
52907.80078125,340.0,1092.0,4200.0,1860.0,1431.0,4753.24658203125
51660.5,280.0,1152.0,4800.0,1728.0,1450.0,5045.45458984375
#
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
55116.69921875,500.0,1380.0,3600.0,1872.0,1380.0,4454.54541015625
52013.19921875,280.0,1224.0,4200.0,1740.0,1434.0,4909.0908203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
55067.6015625,420.0,1380.0,3600.0,2088.0,1344.0,4363.63623046875
52907.80078125,340.0,1092.0,4200.0,1860.0,1431.0,4753.24658203125
#
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48216.30078125,400.0,1800.0,7200.0,1728.0,1528.0,5090.9091796875
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48216.30078125,400.0,1800.0,7200.0,1728.0,1528.0,5090.9091796875
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48216.30078125,400.0,1800.0,7200.0,1728.0,1528.0,5090.9091796875
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48216.30078125,400.0,1800.0,7200.0,1728.0,1528.0,5090.9091796875
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48216.30078125,400.0,1800.0,7200.0,1728.0,1528.0,5090.9091796875
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48216.30078125,400.0,1800.0,7200.0,1728.0,1528.0,5090.9091796875
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48216.30078125,400.0,1800.0,7200.0,1728.0,1528.0,5090.9091796875
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48216.30078125,400.0,1800.0,7200.0,1728.0,1528.0,5090.9091796875
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48216.30078125,400.0,1800.0,7200.0,1728.0,1528.0,5090.9091796875
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
48216.30078125,400.0,1800.0,7200.0,1728.0,1528.0,5090.9091796875
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
47740.8984375,400.0,1716.0,5400.0,1752.0,1511.0,4909.0908203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
47740.8984375,400.0,1716.0,5400.0,1752.0,1511.0,4909.0908203125
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
47740.8984375,400.0,1716.0,5400.0,1752.0,1511.0,4909.0908203125
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
47935.30078125,400.0,1236.0,4800.0,1884.0,1513.0,4977.27294921875
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
48391.0,400.0,1236.0,5400.0,1752.0,1519.0,4969.69677734375
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
47740.8984375,400.0,1716.0,5400.0,1752.0,1511.0,4909.0908203125
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
47935.30078125,400.0,1236.0,4800.0,1884.0,1513.0,4977.27294921875
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
47740.8984375,400.0,1716.0,5400.0,1752.0,1511.0,4909.0908203125
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
47935.30078125,400.0,1236.0,4800.0,1884.0,1513.0,4977.27294921875
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
52538.5,350.0,936.0,3600.0,1980.0,1421.0,4636.36376953125
57891.19921875,290.0,984.0,3600.0,1968.0,1299.0,4545.45458984375
#
47740.8984375,400.0,1716.0,5400.0,1752.0,1511.0,4909.0908203125
54033.0,60.0,1764.0,7200.0,1524.0,1410.0,4954.54541015625
84333.3984375,2500.0,936.0,3600.0,1800.0,1030.0,4181.818359375
75484.8984375,2310.0,1872.0,3600.0,2316.0,1120.0,4454.54541015625
61320.8984375,1160.0,1752.0,8400.0,828.0,1476.0,4948.0517578125
124478.703125,6810.0,2076.0,6600.0,1308.0,815.0,4363.63623046875
89510.703125,4750.0,1644.0,4800.0,2064.0,1190.0,3954.54541015625
47935.30078125,400.0,1236.0,4800.0,1884.0,1513.0,4977.27294921875
51814.0,280.0,1800.0,4200.0,1608.0,1443.0,4597.40283203125
