#
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42708.8984375,0.0,1524.0,4800.0,1848.0,1543.0,5045.45458984375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42804.69921875,0.0,1524.0,5400.0,1692.0,1556.0,5090.9091796875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
42412.8984375,0.0,1680.0,7200.0,1560.0,1583.0,5181.818359375
#
42070.3984375,0.0,1524.0,5400.0,1932.0,1552.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42708.8984375,0.0,1524.0,4800.0,1848.0,1543.0,5045.45458984375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42804.69921875,0.0,1524.0,5400.0,1692.0,1556.0,5090.9091796875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
42412.8984375,0.0,1680.0,7200.0,1560.0,1583.0,5181.818359375
#
42070.3984375,0.0,1524.0,5400.0,1932.0,1552.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42708.8984375,0.0,1524.0,4800.0,1848.0,1543.0,5045.45458984375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42804.69921875,0.0,1524.0,5400.0,1692.0,1556.0,5090.9091796875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
42412.8984375,0.0,1680.0,7200.0,1560.0,1583.0,5181.818359375
#
42070.3984375,0.0,1524.0,5400.0,1932.0,1552.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42708.8984375,0.0,1524.0,4800.0,1848.0,1543.0,5045.45458984375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42804.69921875,0.0,1524.0,5400.0,1692.0,1556.0,5090.9091796875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
42412.8984375,0.0,1680.0,7200.0,1560.0,1583.0,5181.818359375
#
42070.3984375,0.0,1524.0,5400.0,1932.0,1552.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42708.8984375,0.0,1524.0,4800.0,1848.0,1543.0,5045.45458984375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42804.69921875,0.0,1524.0,5400.0,1692.0,1556.0,5090.9091796875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
42412.8984375,0.0,1680.0,7200.0,1560.0,1583.0,5181.818359375
#
42070.3984375,0.0,1524.0,5400.0,1932.0,1552.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42708.8984375,0.0,1524.0,4800.0,1848.0,1543.0,5045.45458984375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
42804.69921875,0.0,1524.0,5400.0,1692.0,1556.0,5090.9091796875
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
42412.8984375,0.0,1680.0,7200.0,1560.0,1583.0,5181.818359375
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
42070.3984375,0.0,1524.0,5400.0,1932.0,1552.0,5090.9091796875
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
#
41984.19921875,0.0,1524.0,5400.0,1848.0,1559.0,5090.9091796875
48748.30078125,0.0,1596.0,7200.0,1896.0,1463.0,5045.45458984375
66050.5,1860.0,1224.0,5400.0,1752.0,1389.0,4545.45458984375
57848.1015625,600.0,1836.0,9000.0,948.0,1472.0,4909.0908203125
88588.703125,1800.0,1500.0,5400.0,2016.0,918.0,4363.63623046875
108352.296875,8150.0,2040.0,4800.0,1740.0,1223.0,3954.54541015625
42080.0,0.0,1524.0,6000.0,1692.0,1572.0,5127.27294921875
48890.80078125,140.0,1416.0,3000.0,2016.0,1428.0,4472.72705078125
43674.1015625,0.0,1536.0,4800.0,1728.0,1531.0,4909.0908203125
47899.1015625,140.0,1416.0,3000.0,2064.0,1447.0,4581.818359375
42545.0,0.0,1524.0,4800.0,2016.0,1531.0,4977.27294921875
49312.69921875,140.0,1416.0,3000.0,1980.0,1422.0,4472.72705078125
43243.69921875,0.0,1524.0,4200.0,2064.0,1511.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43269.69921875,0.0,1524.0,4200.0,2016.0,1515.0,4987.01318359375
43033.0,0.0,1536.0,4800.0,1800.0,1540.0,4977.27294921875
