#
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
42652.0,130.0,1524.0,4800.0,1740.0,1571.0,4909.0908203125
42266.69921875,130.0,1488.0,5400.0,1656.0,1601.0,5030.30322265625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
42652.0,130.0,1524.0,4800.0,1740.0,1571.0,4909.0908203125
42266.69921875,130.0,1488.0,5400.0,1656.0,1601.0,5030.30322265625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
42357.3984375,130.0,1500.0,4800.0,1740.0,1576.0,4909.0908203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
80154.6015625,2400.0,1872.0,7800.0,936.0,1242.0,4657.3427734375
98642.5,4620.0,2064.0,4800.0,1632.0,1029.0,4090.9091796875
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
42251.19921875,130.0,1500.0,4800.0,1740.0,1583.0,4909.0908203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
43415.69921875,130.0,1512.0,4200.0,1668.0,1558.0,4753.24658203125
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
52208.80078125,350.0,708.0,3000.0,2148.0,1364.0,4254.54541015625
#
41854.30078125,130.0,1560.0,6000.0,1620.0,1615.0,5127.27294921875
43042.69921875,0.0,1764.0,6600.0,1536.0,1566.0,5057.85107421875
53251.80078125,350.0,600.0,3000.0,2148.0,1351.0,4254.54541015625
