

	64480.0	31277.86446280992
	64524.0	27382.236363636366
	64626.0	25558.29220779221
	64638.0	25049.96363636364
	66734.0	24400.772727272728
	67360.0	28812.127272727274
	69500.0	29323.072727272727
	70042.0	29070.32727272727
	71822.0	31957.65454545455
	72326.0	22362.345454545455
	73202.0	27644.82727272727
	73906.0	27233.346753246755
	79110.0	26528.28051948052
	80494.0	29589.796694214878
	80984.0	25530.727272727272
	81208.0	26021.914285714287
	83560.0	25474.05844155844
	83808.0	26459.068831168832
	83912.0	24065.936363636363
	84142.0	24755.945454545457
	84350.0	24321.545454545456
	84376.0	24509.436363636363
	84608.0	24164.51818181818
	84610.0	25674.57012987013
	85068.0	27021.545454545456
	85126.0	24656.98051948052
	85356.0	27025.181818181816
	86106.0	24193.136363636364
	86176.0	24503.736363636366
	86204.0	26113.146753246754
	87012.0	25754.49220779221
	87348.0	25916.046753246752
	87542.0	24154.036363636365
	88122.0	28464.627272727274
	88260.0	26703.35844155844
	88358.0	26519.78051948052
	88368.0	24194.954545454544
	88798.0	27266.46060606061
	88988.0	26427.581818181818
	90970.0	24114.590909090908
	92066.0	26660.118181818183
	92262.0	27592.309090909093
	92508.0	25193.654545454545
	93364.0	23972.763636363637
	94708.0	21402.745454545457
	95578.0	23750.427272727273
	95652.0	23845.800000000003
	95670.0	26978.227272727272
	97102.0	23729.090909090908
	97384.0	26163.646753246754
	97656.0	25250.224675324676
	99732.0	29271.29090909091
	100036.0	23800.718181818185
	101150.0	25988.236363636366
	101834.0	27277.50909090909
	102206.0	27634.5
	103328.0	23642.554545454546
	104144.0	25014.524675324676
	105158.0	23192.927272727273
	105670.0	24601.592207792208
	107186.0	24590.08051948052
	107600.0	23599.736363636366
	109772.0	25762.300000000003
	109820.0	24846.645454545454
	110182.0	26454.836363636365
	110248.0	27332.842424242423
	110256.0	24366.614285714288
	110318.0	28002.236363636366
	111356.0	26233.102597402598
	111538.0	26811.270129870132
	112242.0	24124.18051948052
	112432.0	23808.345454545455
	112718.0	26483.272727272728
	112874.0	24122.79090909091
	112928.0	25889.268831168833
	113128.0	24230.19090909091
	113466.0	27293.845454545455
	113596.0	29184.345454545455
	113682.0	26975.4
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818


	54500.0	28030.82727272727
	61052.0	24388.736363636366
	61274.0	30800.145454545454
	66216.0	28404.57272727273
	66384.0	28275.39090909091
	66634.0	27956.39090909091
	66880.0	27127.581818181818
	67062.0	28584.648484848483
	67136.0	26223.902597402597
	67158.0	26772.772727272728
	68124.0	26192.658441558444
	68216.0	26334.658441558444
	68380.0	26185.363636363636
	68856.0	26921.67272727273
	68872.0	26848.181818181816
	69300.0	27621.645454545454
	69338.0	26165.392207792207
	69530.0	26710.563636363637
	69980.0	26206.300000000003
	70224.0	30345.936363636363
	70382.0	27489.466666666667
	70436.0	26001.363636363636
	70838.0	26286.98181818182
	70958.0	30106.036363636365
	71450.0	30628.99090909091
	72204.0	26073.854545454546
	72326.0	22362.345454545455
	72924.0	26365.202597402596
	73422.0	25868.436363636363
	73834.0	26339.946753246753
	73906.0	27233.346753246755
	74088.0	29412.436363636363
	74756.0	25828.046753246752
	75246.0	25438.046753246752
	75262.0	27612.572727272727
	75594.0	25202.19220779221
	75772.0	25258.636363636364
	76706.0	25171.627272727274
	76800.0	27820.254545454547
	77382.0	27115.38181818182
	77834.0	29612.772727272728
	80460.0	29115.39090909091
	80552.0	29472.178787878787
	82016.0	25406.336363636365
	84454.0	27374.809090909093
	84672.0	25572.770129870132
	84842.0	25887.363636363636
	85452.0	27760.248484848486
	86164.0	26836.763636363637
	86712.0	26103.28051948052
	87626.0	26632.727272727272
	89280.0	25703.068831168832
	91948.0	23780.20909090909
	92048.0	25830.646753246754
	92738.0	27559.663636363635
	93062.0	23242.718181818185
	94708.0	21402.745454545457
	96440.0	26074.770129870132
	97314.0	24294.045454545456
	97806.0	26618.636363636364
	101102.0	27029.945454545457
	102206.0	27634.5
	103328.0	23642.554545454546
	104144.0	25014.524675324676
	105158.0	23192.927272727273
	105670.0	24601.592207792208
	107186.0	24590.08051948052
	107600.0	23599.736363636366
	109772.0	25762.300000000003
	109820.0	24846.645454545454
	110182.0	26454.836363636365
	110248.0	27332.842424242423
	110256.0	24366.614285714288
	110318.0	28002.236363636366
	111356.0	26233.102597402598
	111538.0	26811.270129870132
	112242.0	24124.18051948052
	112432.0	23808.345454545455
	112718.0	26483.272727272728
	112874.0	24122.79090909091
	112928.0	25889.268831168833
	113128.0	24230.19090909091
	113466.0	27293.845454545455
	113596.0	29184.345454545455
	113682.0	26975.4
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	128448.0	25304.88051948052
	128594.0	25834.581818181818


	54500.0	28030.82727272727
	61052.0	24388.736363636366
	71310.0	29404.97272727273
	72326.0	22362.345454545455
	72900.0	26541.88051948052
	73152.0	30152.49090909091
	73962.0	26735.28181818182
	75054.0	27334.266666666666
	76296.0	28234.745454545453
	76402.0	25664.35844155844
	77288.0	26981.681818181816
	77948.0	26727.024675324676
	79222.0	27680.46363636364
	80764.0	27938.896969696973
	81098.0	22327.15454545455
	82280.0	27578.909090909092
	82318.0	27953.346753246755
	84540.0	25919.402597402597
	84918.0	25962.158441558444
	85224.0	25624.47012987013
	85698.0	26838.0
	86934.0	27012.99090909091
	87024.0	28161.145454545454
	87818.0	24762.363636363636
	88084.0	26107.736363636366
	88166.0	25501.436363636363
	89052.0	24928.118181818183
	89578.0	27774.19090909091
	89634.0	23101.772727272728
	89760.0	23895.918181818182
	89994.0	23851.936363636363
	90032.0	24102.118181818183
	90158.0	25255.468831168833
	90588.0	23825.69090909091
	90696.0	27087.46363636364
	91606.0	24130.327272727274
	91706.0	25775.618181818183
	91752.0	20943.88181818182
	92536.0	26908.272727272728
	92738.0	27559.663636363635
	92852.0	26115.18051948052
	93062.0	23242.718181818185
	94340.0	24078.027272727275
	96440.0	26074.770129870132
	96938.0	25863.045454545456
	96944.0	26285.96363636364
	97314.0	24294.045454545456
	97798.0	24980.78051948052
	97806.0	26618.636363636364
	98648.0	28196.545454545456
	99146.0	23089.145454545454
	99532.0	23077.69090909091
	101102.0	27029.945454545457
	101866.0	27674.627272727274
	102206.0	27634.5
	102686.0	23169.554545454546
	103328.0	23642.554545454546
	104144.0	25014.524675324676
	105158.0	23192.927272727273
	105400.0	23702.51818181818
	105670.0	24601.592207792208
	106004.0	23457.7
	107186.0	24590.08051948052
	107600.0	23599.736363636366
	107772.0	23995.527272727275
	107914.0	25045.536363636365
	109772.0	25762.300000000003
	109820.0	24846.645454545454
	110182.0	26454.836363636365
	110248.0	27332.842424242423
	110256.0	24366.614285714288
	110318.0	28002.236363636366
	111356.0	26233.102597402598
	111538.0	26811.270129870132
	112242.0	24124.18051948052
	112432.0	23808.345454545455
	112718.0	26483.272727272728
	112874.0	24122.79090909091
	112928.0	25889.268831168833
	113128.0	24230.19090909091
	113466.0	27293.845454545455
	113596.0	29184.345454545455
	113682.0	26975.4
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818


	54500.0	28030.82727272727
	57980.0	27666.458441558443
	60450.0	31066.177685950413
	61052.0	24388.736363636366
	61178.0	30721.177685950413
	61274.0	30800.145454545454
	63348.0	28956.06666666667
	66164.0	28968.178787878787
	66836.0	30316.6
	68402.0	29137.178787878787
	68574.0	29448.760606060605
	70038.0	26692.363636363636
	70144.0	29278.136363636364
	70188.0	26666.263636363637
	72182.0	25580.246753246753
	72326.0	22362.345454545455
	72688.0	29468.10303030303
	72900.0	26541.88051948052
	73152.0	30152.49090909091
	74072.0	30415.977685950413
	74540.0	25561.08051948052
	74628.0	25799.958441558443
	76510.0	26928.114285714288
	77252.0	25446.654545454545
	77426.0	26842.581818181818
	77460.0	25650.602597402598
	78034.0	24936.454545454544
	79238.0	29122.0
	80324.0	27043.966666666667
	80374.0	27558.572727272727
	80538.0	24638.102597402598
	80628.0	24900.181818181816
	80912.0	24010.727272727272
	81098.0	22327.15454545455
	81296.0	25140.758441558442
	82026.0	24194.727272727272
	82214.0	28487.427272727273
	82466.0	24308.818181818184
	82938.0	24022.118181818183
	84084.0	23322.17272727273
	84422.0	27023.0
	84490.0	26962.545454545456
	85662.0	27045.48181818182
	85806.0	24011.854545454546
	87320.0	25190.124675324678
	87616.0	22995.272727272728
	87650.0	26488.427272727273
	87684.0	23678.045454545456
	88776.0	24461.309090909093
	89190.0	26638.824675324675
	90146.0	24494.727272727272
	91752.0	20943.88181818182
	92846.0	24640.827272727274
	96268.0	25514.727272727272
	97722.0	23914.872727272726
	102058.0	25760.258441558442
	103998.0	27497.581818181818
	105158.0	23192.927272727273
	105400.0	23702.51818181818
	105670.0	24601.592207792208
	106004.0	23457.7
	106696.0	24832.745454545457
	107186.0	24590.08051948052
	107600.0	23599.736363636366
	107772.0	23995.527272727275
	107914.0	25045.536363636365
	109772.0	25762.300000000003
	109820.0	24846.645454545454
	110182.0	26454.836363636365
	110248.0	27332.842424242423
	110256.0	24366.614285714288
	110318.0	28002.236363636366
	111356.0	26233.102597402598
	111538.0	26811.270129870132
	112242.0	24124.18051948052
	112432.0	23808.345454545455
	112718.0	26483.272727272728
	112874.0	24122.79090909091
	112928.0	25889.268831168833
	113128.0	24230.19090909091
	113466.0	27293.845454545455
	113596.0	29184.345454545455
	113682.0	26975.4
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	131746.0	23746.16363636364


	54500.0	28030.82727272727
	57980.0	27666.458441558443
	58850.0	25764.98051948052
	60450.0	31066.177685950413
	61052.0	24388.736363636366
	61274.0	30800.145454545454
	61962.0	30171.077685950415
	63298.0	30356.37272727273
	63348.0	28956.06666666667
	64002.0	28656.99696969697
	65154.0	29586.99090909091
	66216.0	28404.57272727273
	66384.0	28275.39090909091
	67344.0	31350.404132231408
	67824.0	23602.854545454546
	69996.0	26506.836363636365
	70144.0	29278.136363636364
	70148.0	25509.28051948052
	71822.0	32429.064462809918
	72040.0	30127.02727272727
	72326.0	22362.345454545455
	72378.0	27532.82727272727
	72730.0	27032.402597402597
	73982.0	27375.96363636364
	76088.0	26920.28181818182
	79208.0	27783.748484848486
	79312.0	28304.660606060606
	80320.0	28479.878787878788
	80374.0	27558.572727272727
	80718.0	25080.227272727272
	81098.0	22327.15454545455
	81434.0	25498.8025974026
	82772.0	26562.909090909092
	83472.0	26884.681818181816
	83546.0	25860.645454545454
	85214.0	28762.084848484847
	85670.0	28820.084848484847
	86234.0	25181.436363636363
	86622.0	26960.245454545453
	86734.0	24683.627272727274
	86746.0	25356.81428571429
	87066.0	28069.2
	88248.0	25731.0025974026
	88810.0	26978.927272727273
	88954.0	24970.263636363637
	90742.0	26343.602597402598
	90742.0	25230.17012987013
	91752.0	20943.88181818182
	92304.0	23993.727272727272
	92846.0	24912.645454545454
	92918.0	26885.28181818182
	93698.0	24747.581818181818
	93902.0	25285.936363636363
	95358.0	23943.818181818184
	95716.0	26455.590909090908
	97722.0	23914.872727272726
	102058.0	25760.258441558442
	103998.0	27497.581818181818
	105400.0	23702.51818181818
	105670.0	24601.592207792208
	106696.0	24832.745454545457
	107186.0	24590.08051948052
	107600.0	23599.736363636366
	107772.0	23995.527272727275
	107914.0	25045.536363636365
	109772.0	25762.300000000003
	109820.0	24846.645454545454
	110182.0	26454.836363636365
	110248.0	27332.842424242423
	110256.0	24366.614285714288
	110318.0	28002.236363636366
	111356.0	26233.102597402598
	111538.0	26811.270129870132
	112242.0	24124.18051948052
	112432.0	23808.345454545455
	112718.0	26483.272727272728
	112874.0	24122.79090909091
	112928.0	25889.268831168833
	113128.0	24230.19090909091
	113466.0	27293.845454545455
	113596.0	29184.345454545455
	113682.0	26975.4
	114910.0	26148.01818181818
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	131746.0	23746.16363636364


	54500.0	28030.82727272727
	57980.0	27666.458441558443
	58850.0	25764.98051948052
	61052.0	24388.736363636366
	61962.0	30171.077685950415
	62386.0	31309.604132231405
	63298.0	30356.37272727273
	63348.0	28956.06666666667
	66256.0	26993.309090909093
	66294.0	26560.78181818182
	66614.0	26402.345454545455
	67160.0	27189.181818181816
	67824.0	23602.854545454546
	68128.0	26460.78051948052
	68568.0	28552.984848484848
	69500.0	29323.072727272727
	70038.0	26692.363636363636
	70162.0	26467.3025974026
	71344.0	29415.436363636363
	72326.0	22362.345454545455
	72542.0	26739.445454545457
	73150.0	24827.118181818183
	73738.0	24523.936363636363
	74874.0	28019.627272727274
	75746.0	29198.954545454544
	75900.0	25580.736363636366
	76408.0	25698.55844155844
	76728.0	29314.354545454546
	77324.0	28515.766666666666
	78854.0	27149.5
	79068.0	27803.766666666666
	79768.0	24789.427272727273
	80460.0	27612.568831168832
	80940.0	25565.092207792208
	81098.0	22327.15454545455
	81196.0	25461.263636363637
	81524.0	25107.754545454547
	82622.0	24206.554545454546
	83248.0	28017.67272727273
	84430.0	21399.845454545455
	84850.0	25509.05844155844
	85160.0	25944.46363636364
	85214.0	28762.084848484847
	86506.0	23974.736363636366
	86592.0	29311.609090909093
	86780.0	24996.427272727273
	88342.0	27951.845454545455
	88826.0	24459.454545454544
	91402.0	25891.254545454547
	91752.0	20943.88181818182
	92788.0	25246.454545454544
	93010.0	29267.060606060608
	93802.0	23695.15454545455
	93972.0	24824.845454545455
	105158.0	23192.927272727273
	106004.0	23457.7
	107352.0	24729.927272727273
	107600.0	23599.736363636366
	107772.0	23995.527272727275
	107914.0	25045.536363636365
	108576.0	22507.954545454544
	109772.0	25762.300000000003
	109820.0	24846.645454545454
	110182.0	26454.836363636365
	110214.0	22728.20909090909
	110248.0	27332.842424242423
	110256.0	24366.614285714288
	110318.0	28002.236363636366
	111256.0	22712.272727272728
	111356.0	26233.102597402598
	111534.0	22198.245454545457
	111538.0	26811.270129870132
	112242.0	24124.18051948052
	112432.0	23808.345454545455
	112718.0	26483.272727272728
	112874.0	24122.79090909091
	112928.0	25889.268831168833
	113128.0	24230.19090909091
	113466.0	27293.845454545455
	113596.0	29184.345454545455
	113682.0	26975.4
	114910.0	26148.01818181818
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	131746.0	23746.16363636364


	54500.0	28030.82727272727
	57980.0	27666.458441558443
	58850.0	25764.98051948052
	59150.0	30672.827272727274
	61052.0	24388.736363636366
	62824.0	28944.954545454544
	65114.0	28312.878787878788
	65916.0	28434.77878787879
	66256.0	26993.309090909093
	66294.0	26560.78181818182
	67804.0	26101.28051948052
	67824.0	23602.854545454546
	69330.0	29626.20909090909
	69504.0	27284.345454545455
	69910.0	26623.78051948052
	71094.0	26918.82727272727
	71126.0	25973.636363636364
	72326.0	22362.345454545455
	72956.0	28585.727272727272
	75704.0	27998.88181818182
	76504.0	26399.8025974026
	77448.0	28773.77878787879
	78032.0	29996.004132231406
