

	62838.0	26706.946753246753
	67458.0	23143.2
	74540.0	27632.18484848485
	75034.0	27566.181818181816
	76046.0	26353.946753246753
	76868.0	28139.99090909091
	76942.0	27652.69090909091
	77674.0	26874.036363636365
	77688.0	22954.47272727273
	77808.0	26521.446753246753
	78530.0	25774.763636363637
	78686.0	28605.609090909093
	78764.0	27389.372727272726
	79356.0	27364.702597402596
	80124.0	30547.78181818182
	80590.0	27278.102597402598
	81702.0	26003.363636363636
	82598.0	28792.27878787879
	82996.0	29094.39090909091
	84662.0	22667.50909090909
	85162.0	26356.902597402597
	86036.0	27294.446753246753
	86742.0	27363.8025974026
	87002.0	25937.19220779221
	87808.0	27655.0
	88560.0	25198.218181818185
	89038.0	28112.127272727274
	89710.0	25161.47272727273
	89778.0	27287.124675324678
	90172.0	22219.118181818183
	90398.0	29394.396969696973
	90594.0	25642.218181818185
	91994.0	25097.536363636365
	93670.0	25163.636363636364
	94692.0	25947.825974025975
	95184.0	25340.446753246753
	95256.0	26941.424675324677
	95320.0	28345.678787878787
	95824.0	27196.78181818182
	96046.0	25947.68051948052
	96068.0	27518.863636363636
	96904.0	23919.97272727273
	97818.0	25526.68051948052
	99194.0	25070.072727272727
	101090.0	25089.154545454545
	102204.0	27192.863636363636
	102500.0	26591.77878787879
	103772.0	22179.1
	104112.0	24279.927272727273
	104258.0	27259.336363636365
	104358.0	28585.630303030302
	104684.0	25013.245454545457
	104916.0	25961.914285714287
	105204.0	25586.554545454546
	105384.0	23552.46363636364
	105490.0	24486.563636363637
	105520.0	28869.148484848483
	105752.0	25133.336363636365
	106418.0	27171.54805194805
	106472.0	24539.827272727274
	106516.0	24861.454545454544
	106782.0	24434.118181818183
	107018.0	25498.514285714286
	107094.0	27413.354545454546
	107528.0	26301.136363636364
	107654.0	27378.336363636365
	107822.0	27749.35844155844
	107826.0	27964.136363636364
	107948.0	25642.05844155844
	108030.0	25936.724675324676
	108212.0	25649.19220779221
	108382.0	25268.736363636366
	109194.0	25558.68051948052
	109646.0	26462.800000000003
	109748.0	26691.19090909091
	110318.0	28002.236363636366
	110362.0	27214.8025974026
	110698.0	25931.246753246753
	111666.0	23285.072727272727
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116770.0	28600.78484848485
	117946.0	26707.063636363637
	118212.0	26268.57272727273
	120068.0	27336.224675324676
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	56286.0	30352.300000000003
	57948.0	30330.69090909091
	59524.0	27663.78051948052
	60800.0	26240.027272727275
	62748.0	25939.846753246755
	63372.0	30257.79090909091
	63462.0	31863.100000000002
	64528.0	30132.736363636366
	66544.0	30443.49090909091
	66686.0	27836.68051948052
	67142.0	28183.163636363635
	67458.0	23143.2
	69022.0	29792.89090909091
	69052.0	27327.212987012987
	69058.0	28680.627272727274
	69414.0	27359.39090909091
	70046.0	26876.268831168833
	70256.0	26264.163636363635
	70418.0	27005.88051948052
	70566.0	27556.924675324677
	70604.0	26377.66883116883
	70740.0	28571.396969696973
	71414.0	27224.702597402596
	71662.0	31850.0
	72506.0	28298.20909090909
	73820.0	28425.99090909091
	74318.0	26919.712987012987
	74326.0	27707.82727272727
	75180.0	27820.263636363637
	75344.0	26573.39090909091
	76046.0	26353.946753246753
	76868.0	28139.99090909091
	77236.0	26496.36883116883
	77246.0	28053.263636363637
	77288.0	26959.609090909093
	77688.0	22954.47272727273
	78984.0	27306.846753246755
	79428.0	29347.49090909091
	82476.0	26604.324675324675
	82986.0	24863.67272727273
	83806.0	26589.846753246755
	83934.0	25598.392207792207
	84662.0	22667.50909090909
	84862.0	29299.027272727275
	85100.0	25908.446753246753
	85206.0	25053.49220779221
	85256.0	28734.18484848485
	85516.0	31001.677685950413
	86494.0	26556.424675324677
	86898.0	29918.090909090908
	87714.0	24948.063636363637
	88826.0	24995.446753246753
	88942.0	28332.345454545455
	90054.0	28628.97878787879
	90172.0	22219.118181818183
	90962.0	24457.800000000003
	92486.0	24355.227272727272
	92652.0	26760.724675324676
	94508.0	24815.948051948053
	95012.0	24317.67272727273
	97244.0	24106.827272727274
	103772.0	22179.1
	105122.0	28781.97272727273
	106472.0	24539.827272727274
	106516.0	24861.454545454544
	106782.0	24434.118181818183
	107018.0	25498.514285714286
	107094.0	27413.354545454546
	107528.0	26301.136363636364
	107654.0	27378.336363636365
	107822.0	27749.35844155844
	107826.0	27964.136363636364
	107948.0	25642.05844155844
	108030.0	25936.724675324676
	108212.0	25649.19220779221
	108382.0	25268.736363636366
	108446.0	24714.602597402598
	109194.0	25558.68051948052
	109646.0	26462.800000000003
	109748.0	26691.19090909091
	110318.0	28002.236363636366
	110362.0	27214.8025974026
	110698.0	25931.246753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116770.0	28600.78484848485
	117946.0	26707.063636363637
	118212.0	26268.57272727273
	120068.0	27336.224675324676
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	52786.0	30184.336363636365
	59070.0	33161.92307692308
	59524.0	27663.78051948052
	60800.0	26240.027272727275
	61274.0	30800.145454545454
	62748.0	25939.846753246755
	66544.0	30443.49090909091
	66686.0	27836.68051948052
	67174.0	28243.427272727273
	67458.0	23143.2
	70150.0	27852.50909090909
	71044.0	27858.546753246752
	71138.0	29647.88484848485
	72064.0	30573.49090909091
	72234.0	29170.19090909091
	72834.0	28208.57878787879
	72972.0	27167.01298701299
	73072.0	29569.89090909091
	75876.0	28911.70909090909
	75928.0	26352.768831168833
	76858.0	31750.477685950413
	77688.0	22954.47272727273
	78116.0	29474.678787878787
	78644.0	26867.309090909093
	79996.0	27678.746753246753
	80480.0	28030.727272727272
	80922.0	29240.00303030303
	81856.0	24553.827272727274
	82544.0	24150.67272727273
	82856.0	28230.527272727275
	82890.0	26776.66883116883
	82892.0	24303.245454545457
	83822.0	23778.100000000002
	84662.0	22667.50909090909
	87350.0	24026.445454545457
	89260.0	26180.836363636365
	89730.0	27908.127272727274
	90172.0	22219.118181818183
	90344.0	24199.036363636365
	91228.0	25095.945454545457
	91662.0	27003.609090909093
	92788.0	26141.424675324677
	92958.0	23714.5
	93498.0	25891.902597402597
	93502.0	27936.809090909093
	94006.0	25907.836363636365
	95012.0	24317.67272727273
	95226.0	25799.402597402597
	95480.0	27047.924675324677
	95916.0	27133.524675324676
	96094.0	25116.827272727274
	96306.0	27215.424675324677
	97244.0	24106.827272727274
	97986.0	24488.363636363636
	102862.0	26249.968831168833
	103772.0	22179.1
	104524.0	23954.545454545456
	105122.0	28781.97272727273
	106472.0	24539.827272727274
	106516.0	24861.454545454544
	106782.0	24434.118181818183
	107018.0	25498.514285714286
	107094.0	27413.354545454546
	107528.0	26301.136363636364
	107654.0	27378.336363636365
	107736.0	25845.19090909091
	107822.0	27749.35844155844
	107826.0	27964.136363636364
	107948.0	25642.05844155844
	108030.0	25936.724675324676
	108212.0	25649.19220779221
	108382.0	25268.736363636366
	108446.0	24714.602597402598
	109194.0	25558.68051948052
	109646.0	26462.800000000003
	109748.0	26691.19090909091
	110318.0	28002.236363636366
	110362.0	27214.8025974026
	110698.0	25931.246753246753
	111666.0	23285.072727272727
	112054.0	27176.863636363636
	112460.0	21749.309090909093
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116770.0	28600.78484848485
	117946.0	26707.063636363637
	118212.0	26268.57272727273
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	52786.0	30184.336363636365
	59524.0	27663.78051948052
	60800.0	26240.027272727275
	62748.0	25939.846753246755
	65778.0	30364.29090909091
	66686.0	27836.68051948052
	67174.0	28243.427272727273
	67458.0	23143.2
	67990.0	27622.563636363637
	68106.0	29876.584848484847
	68786.0	26838.78051948052
	69544.0	26582.89090909091
	71044.0	27858.546753246752
	72142.0	27851.545454545456
	72294.0	28482.345454545455
	72470.0	26925.924675324677
	72506.0	28023.042424242427
	74248.0	26749.69090909091
	74902.0	25879.646753246754
	76426.0	29489.89090909091
	76972.0	26477.97272727273
	77688.0	22954.47272727273
	77946.0	27763.342424242423
	78090.0	27621.69090909091
	78142.0	26854.902597402597
	78782.0	28631.809090909093
	79480.0	24948.28181818182
	79520.0	26493.836363636365
	80092.0	24728.336363636365
	80570.0	25257.045454545456
	81172.0	26183.054545454546
	81592.0	24931.954545454544
	81646.0	27772.602597402598
	81754.0	23854.79090909091
	82796.0	23704.01818181818
	83166.0	28490.27878787879
	83262.0	25364.69220779221
	83970.0	28443.09696969697
	84350.0	26550.048484848485
	84662.0	22667.50909090909
	85364.0	27979.82727272727
	85614.0	27149.97272727273
	85966.0	25815.446753246753
	87004.0	26255.82727272727
	87894.0	23680.836363636365
	88132.0	21325.618181818183
	88214.0	26779.624675324678
	89972.0	29386.79090909091
	90166.0	28597.109090909093
	90538.0	24687.99090909091
	90888.0	26763.027272727275
	91118.0	25973.336363636365
	91518.0	26334.624675324678
	91710.0	26847.146753246754
	91870.0	26918.402597402597
	93584.0	25907.658441558444
	96358.0	25945.702597402596
	97474.0	26867.568831168832
	99090.0	23536.7
	102016.0	27392.69090909091
	106472.0	24539.827272727274
	106516.0	24861.454545454544
	106782.0	24434.118181818183
	107018.0	25498.514285714286
	107094.0	27413.354545454546
	107528.0	26301.136363636364
	107654.0	27378.336363636365
	107736.0	25845.19090909091
	107822.0	27749.35844155844
	107826.0	27964.136363636364
	107948.0	25642.05844155844
	108030.0	25936.724675324676
	108212.0	25649.19220779221
	108382.0	25268.736363636366
	108446.0	24714.602597402598
	109194.0	25558.68051948052
	109646.0	26462.800000000003
	109748.0	26691.19090909091
	110318.0	28002.236363636366
	110362.0	27214.8025974026
	110698.0	25931.246753246753
	112054.0	27176.863636363636
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116770.0	28600.78484848485
	117946.0	26707.063636363637
	118212.0	26268.57272727273
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	52786.0	30184.336363636365
	59070.0	33161.92307692308
	59154.0	32247.454545454544
	59226.0	27720.58051948052
	59230.0	32212.954545454544
	59524.0	27663.78051948052
	60186.0	31877.345454545455
	60800.0	26240.027272727275
	62748.0	25939.846753246755
	63036.0	29772.67272727273
	63460.0	29467.79090909091
	63480.0	27632.88051948052
	63772.0	28470.854545454546
	63820.0	28282.581818181818
	64378.0	28684.79090909091
	64990.0	28482.29090909091
	65350.0	25781.036363636365
	65380.0	29882.79090909091
	65778.0	30364.29090909091
	66098.0	24428.609090909093
	66118.0	29226.89090909091
	66538.0	27764.163636363635
	66712.0	28635.745454545453
	66974.0	27583.468831168833
	67458.0	23143.2
	68560.0	26503.768831168833
	69692.0	26073.38181818182
	72292.0	26543.102597402598
	72674.0	26239.845454545455
	73500.0	26612.602597402598
	73628.0	26079.36883116883
	73896.0	26062.568831168832
	73948.0	29284.49090909091
	74120.0	25739.08051948052
	76018.0	26236.124675324678
	76116.0	30686.281818181822
	76124.0	26141.236363636366
	76160.0	26820.268831168833
	76614.0	25733.592207792208
	76876.0	25756.28181818182
	77142.0	24984.16363636364
	77258.0	24743.763636363637
	77612.0	24281.627272727274
	77688.0	22954.47272727273
	78058.0	27998.89090909091
	78286.0	25437.714285714286
	79524.0	24356.51818181818
	80174.0	25190.345454545455
	80626.0	23495.254545454547
	84662.0	22667.50909090909
	86040.0	29627.39090909091
	86424.0	27271.28051948052
	87514.0	26118.458441558443
	88132.0	21325.618181818183
	88322.0	30934.577685950415
	88396.0	26804.38051948052
	95062.0	23297.072727272727
	99458.0	23427.327272727274
	101200.0	23571.545454545456
	104820.0	23295.863636363636
	104980.0	23406.336363636365
	107528.0	26301.136363636364
	107654.0	27378.336363636365
	107736.0	25845.19090909091
	107822.0	27749.35844155844
	107826.0	27964.136363636364
	107832.0	22954.70909090909
	107948.0	25642.05844155844
	108030.0	25936.724675324676
	108212.0	25649.19220779221
	108382.0	25268.736363636366
	108446.0	24714.602597402598
	109194.0	25558.68051948052
	109646.0	26462.800000000003
	109748.0	26691.19090909091
	110246.0	23064.745454545457
	110318.0	28002.236363636366
	110362.0	27214.8025974026
	110698.0	25931.246753246753
	111666.0	23285.072727272727
	111734.0	23569.00909090909
	112054.0	27176.863636363636
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116770.0	28600.78484848485
	117946.0	26707.063636363637
	118212.0	26268.57272727273
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	52786.0	30184.336363636365
	59070.0	33161.92307692308
	59226.0	27720.58051948052
	59230.0	32212.954545454544
	59524.0	27663.78051948052
	60800.0	26240.027272727275
	61512.0	30148.01818181818
	62748.0	25939.846753246755
	63036.0	29772.67272727273
	63048.0	29713.97272727273
	63460.0	29467.79090909091
	65350.0	25781.036363636365
	66098.0	24428.609090909093
	66896.0	31808.35123966942
	67458.0	23143.2
	69952.0	28445.88484848485
	71534.0	28418.96363636364
	75532.0	26690.38051948052
	77658.0	27946.845454545455
	77688.0	22954.47272727273
	79406.0	27186.024675324676
	80370.0	27463.0025974026
	80894.0	28378.445454545457
	81840.0	26266.32727272727
	83032.0	28479.18484848485
	84474.0	26423.624675324678
	84662.0	22667.50909090909
	86040.0	29627.39090909091
	86424.0	27271.28051948052
	86434.0	28377.766666666666
	87076.0	27276.245454545457
	87514.0	26118.458441558443
	88118.0	25958.627272727274
	88132.0	21325.618181818183
	88322.0	30934.577685950415
	88396.0	26804.38051948052
	88710.0	29452.38484848485
	89002.0	29490.736363636366
	90122.0	25398.324675324675
	92338.0	26422.0025974026
	93058.0	26506.524675324676
	93482.0	26665.309090909093
	93704.0	29354.39090909091
	94968.0	25832.224675324676
	95044.0	26961.024675324676
	95124.0	26131.024675324676
	95664.0	23351.70909090909
	96466.0	26423.68051948052
	98488.0	29057.878787878788
	98948.0	26434.763636363637
	99458.0	23427.327272727274
	99686.0	27085.927272727273
	100612.0	27077.745454545453
	101058.0	24981.127272727274
	101200.0	23571.545454545456
	102288.0	25084.824675324675
	104820.0	23295.863636363636
	104980.0	23406.336363636365
	105042.0	26963.96363636364
	107528.0	26301.136363636364
	107654.0	27378.336363636365
	107736.0	25845.19090909091
	107822.0	27749.35844155844
	107826.0	27964.136363636364
	107832.0	22954.70909090909
	107948.0	25642.05844155844
	108030.0	25936.724675324676
	108212.0	25649.19220779221
	108382.0	25268.736363636366
	108446.0	24714.602597402598
	109194.0	25558.68051948052
	109296.0	26846.163636363635
	109646.0	26462.800000000003
	109696.0	25187.754545454547
	109748.0	26691.19090909091
	110246.0	23064.745454545457
	110318.0	28002.236363636366
	110362.0	27214.8025974026
	110698.0	25931.246753246753
	111666.0	23285.072727272727
	111734.0	23569.00909090909
	112054.0	27176.863636363636
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116770.0	28600.78484848485
	117946.0	26707.063636363637
	118212.0	26268.57272727273
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	52786.0	30184.336363636365
	57062.0	31670.804132231402
	57156.0	29129.727272727272
	58828.0	30565.736363636366
	59196.0	30365.79090909091
	59226.0	27720.58051948052
	59270.0	26272.636363636364
	59326.0	30580.477685950413
	59662.0	30300.99090909091
	60338.0	29439.845454545455
	60342.0	30650.49090909091
	60524.0	29753.678787878787
	60800.0	26240.027272727275
	61528.0	29956.090909090908
	61900.0	29629.38484848485
	62038.0	30476.46446280992
	62494.0	29647.878787878788
	62700.0	28237.090909090908
	62748.0	25939.846753246755
	63048.0	29713.97272727273
	63102.0	28654.772727272728
	63460.0	29467.79090909091
	64088.0	27492.624675324678
