#
16790.293078125,21922.910534375,17653.767578125
17048.406359375,22785.426159375,16647.759765625
#
15479.1631953125,20174.152721875,19280.193359375
13803.4112421875,18689.437878125,20915.5625
15543.0088984375,21007.660534375,18662.04296875
18253.36925,23996.43201875,15672.2177734375
17958.6739375,24346.183971875,15447.09765625
14133.67784375,19016.1078,20277.3671875
17097.54503125,22781.008190625,15977.15234375
15587.2833125,21051.121471875,17759.6796875
16790.293078125,21922.910534375,17653.767578125
17048.406359375,22785.426159375,16647.759765625
#
15479.1631953125,20174.152721875,19280.193359375
13803.4112421875,18689.437878125,20915.5625
15543.0088984375,21007.660534375,18662.04296875
18253.36925,23996.43201875,15672.2177734375
17958.6739375,24346.183971875,15447.09765625
14133.67784375,19016.1078,20277.3671875
17097.54503125,22781.008190625,15977.15234375
15587.2833125,21051.121471875,17759.6796875
16790.293078125,21922.910534375,17653.767578125
17048.406359375,22785.426159375,16647.759765625
#
15479.1631953125,20174.152721875,19280.193359375
13803.4112421875,18689.437878125,20915.5625
15543.0088984375,21007.660534375,18662.04296875
18253.36925,23996.43201875,15672.2177734375
17958.6739375,24346.183971875,15447.09765625
14133.67784375,19016.1078,20277.3671875
15587.2833125,21051.121471875,17759.6796875
17097.54503125,22781.008190625,15977.15234375
16790.293078125,21922.910534375,17653.767578125
17048.406359375,22785.426159375,16647.759765625
#
15479.1631953125,20174.152721875,19280.193359375
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
15543.0088984375,21007.660534375,18662.04296875
15040.9005,20316.248425,20279.216796875
17958.6739375,24346.183971875,15447.09765625
15587.2833125,21051.121471875,17759.6796875
17097.54503125,22781.008190625,15977.15234375
16790.293078125,21922.910534375,17653.767578125
17048.406359375,22785.426159375,16647.759765625
#
15479.1631953125,20174.152721875,19280.193359375
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
15355.6963984375,20114.19764375,20458.734375
15543.0088984375,21007.660534375,18662.04296875
17958.6739375,24346.183971875,15447.09765625
15587.2833125,21051.121471875,17759.6796875
17097.54503125,22781.008190625,15977.15234375
17048.406359375,22785.426159375,16647.759765625
16790.293078125,21922.910534375,17653.767578125
#
15479.1631953125,20174.152721875,19280.193359375
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
15355.6963984375,20114.19764375,20458.734375
15543.0088984375,21007.660534375,18662.04296875
17958.6739375,24346.183971875,15447.09765625
16790.293078125,21922.910534375,17653.767578125
15587.2833125,21051.121471875,17759.6796875
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
17048.406359375,22785.426159375,16647.759765625
#
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
15355.6963984375,20114.19764375,20458.734375
15543.0088984375,21007.660534375,18662.04296875
15707.804796875,20469.50233125,19074.994140625
16790.293078125,21922.910534375,17653.767578125
17958.6739375,24346.183971875,15447.09765625
15428.0967890625,20159.488659375,19276.712890625
15587.2833125,21051.121471875,17759.6796875
15344.601671875,20791.8656125,20430.05078125
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
17048.406359375,22785.426159375,16647.759765625
#
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
15355.6963984375,20114.19764375,20458.734375
16790.293078125,21922.910534375,17653.767578125
17958.6739375,24346.183971875,15447.09765625
15380.1768671875,20081.226940625,18133.365234375
15587.2833125,21051.121471875,17759.6796875
15344.601671875,20791.8656125,20430.05078125
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
17048.406359375,22785.426159375,16647.759765625
#
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
15355.6963984375,20114.19764375,20458.734375
16790.293078125,21922.910534375,17653.767578125
17958.6739375,24346.183971875,15447.09765625
15380.1768671875,20081.226940625,18133.365234375
17048.406359375,22785.426159375,16647.759765625
15587.2833125,21051.121471875,17759.6796875
15344.601671875,20791.8656125,20430.05078125
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
#
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
15355.6963984375,20114.19764375,20458.734375
16790.293078125,21922.910534375,17653.767578125
17958.6739375,24346.183971875,15447.09765625
15380.1768671875,20081.226940625,18133.365234375
17048.406359375,22785.426159375,16647.759765625
15587.2833125,21051.121471875,17759.6796875
15344.601671875,20791.8656125,20430.05078125
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
#
16013.5088984375,20897.41639375,17991.2734375
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
15355.6963984375,20114.19764375,20458.734375
16790.293078125,21922.910534375,17653.767578125
17958.6739375,24346.183971875,15447.09765625
15380.1768671875,20081.226940625,18133.365234375
17048.406359375,22785.426159375,16647.759765625
15587.2833125,21051.121471875,17759.6796875
15344.601671875,20791.8656125,20430.05078125
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
#
16013.5088984375,20897.41639375,17991.2734375
13803.4112421875,18689.437878125,20915.5625
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15355.6963984375,20114.19764375,20458.734375
16790.293078125,21922.910534375,17653.767578125
17958.6739375,24346.183971875,15447.09765625
15380.1768671875,20081.226940625,18133.365234375
17048.406359375,22785.426159375,16647.759765625
15587.2833125,21051.121471875,17759.6796875
15344.601671875,20791.8656125,20430.05078125
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
#
16013.5088984375,20897.41639375,17991.2734375
13803.4112421875,18689.437878125,20915.5625
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15355.6963984375,20114.19764375,20458.734375
16790.293078125,21922.910534375,17653.767578125
17958.6739375,24346.183971875,15447.09765625
15380.1768671875,20081.226940625,18133.365234375
17048.406359375,22785.426159375,16647.759765625
15587.2833125,21051.121471875,17759.6796875
15344.601671875,20791.8656125,20430.05078125
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
#
16013.5088984375,20897.41639375,17991.2734375
13803.4112421875,18689.437878125,20915.5625
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
16790.293078125,21922.910534375,17653.767578125
17958.6739375,24346.183971875,15447.09765625
15380.1768671875,20081.226940625,18133.365234375
15587.2833125,21051.121471875,17759.6796875
17048.406359375,22785.426159375,16647.759765625
15344.601671875,20791.8656125,20430.05078125
16017.7491328125,20889.04920625,17706.8828125
15355.6963984375,20114.19764375,20458.734375
17097.54503125,22781.008190625,15977.15234375
#
16013.5088984375,20897.41639375,17991.2734375
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
16790.293078125,21922.910534375,17653.767578125
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
17958.6739375,24346.183971875,15447.09765625
15380.1768671875,20081.226940625,18133.365234375
15587.2833125,21051.121471875,17759.6796875
15344.601671875,20791.8656125,20430.05078125
16017.7491328125,20889.04920625,17706.8828125
15355.6963984375,20114.19764375,20458.734375
17097.54503125,22781.008190625,15977.15234375
#
16013.5088984375,20897.41639375,17991.2734375
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
16790.293078125,21922.910534375,17653.767578125
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
17958.6739375,24346.183971875,15447.09765625
15380.1768671875,20081.226940625,18133.365234375
15344.601671875,20791.8656125,20430.05078125
16017.7491328125,20889.04920625,17706.8828125
15355.6963984375,20114.19764375,20458.734375
17097.54503125,22781.008190625,15977.15234375
#
16013.5088984375,20897.41639375,17991.2734375
17048.406359375,22785.426159375,16647.759765625
13803.4112421875,18689.437878125,20915.5625
16790.293078125,21922.910534375,17653.767578125
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
17958.6739375,24346.183971875,15447.09765625
15752.1299921875,20474.7953,18092.916015625
15380.1768671875,20081.226940625,18133.365234375
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
14783.8702265625,19202.58826875,18852.076171875
#
16013.5088984375,20897.41639375,17991.2734375
17048.406359375,22785.426159375,16647.759765625
13803.4112421875,18689.437878125,20915.5625
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
17958.6739375,24346.183971875,15447.09765625
15711.56846875,20427.498425,18354.962890625
15752.1299921875,20474.7953,18092.916015625
16622.148546875,21640.543346875,17115.5390625
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
14783.8702265625,19202.58826875,18852.076171875
#
16013.5088984375,20897.41639375,17991.2734375
17048.406359375,22785.426159375,16647.759765625
13803.4112421875,18689.437878125,20915.5625
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
17958.6739375,24346.183971875,15447.09765625
15752.1299921875,20474.7953,18092.916015625
16622.148546875,21640.543346875,17115.5390625
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
15244.0596796875,19890.87733125,18147.310546875
14783.8702265625,19202.58826875,18852.076171875
#
16013.5088984375,20897.41639375,17991.2734375
17048.406359375,22785.426159375,16647.759765625
13803.4112421875,18689.437878125,20915.5625
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
17958.6739375,24346.183971875,15447.09765625
15752.1299921875,20474.7953,18092.916015625
16622.148546875,21640.543346875,17115.5390625
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
15244.0596796875,19890.87733125,18147.310546875
14783.8702265625,19202.58826875,18852.076171875
#
16013.5088984375,20897.41639375,17991.2734375
17048.406359375,22785.426159375,16647.759765625
13803.4112421875,18689.437878125,20915.5625
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
17958.6739375,24346.183971875,15447.09765625
15752.1299921875,20474.7953,18092.916015625
16622.148546875,21640.543346875,17115.5390625
16017.7491328125,20889.04920625,17706.8828125
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
14745.9717890625,19220.363659375,20663.181640625
15244.0596796875,19890.87733125,18147.310546875
14783.8702265625,19202.58826875,18852.076171875
#
16013.5088984375,20897.41639375,17991.2734375
14783.8702265625,19202.58826875,18852.076171875
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
17958.6739375,24346.183971875,15447.09765625
15752.1299921875,20474.7953,18092.916015625
16622.148546875,21640.543346875,17115.5390625
16017.7491328125,20889.04920625,17706.8828125
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
14717.9835078125,19182.437878125,20307.52734375
15244.0596796875,19890.87733125,18147.310546875
#
16013.5088984375,20897.41639375,17991.2734375
14783.8702265625,19202.58826875,18852.076171875
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
15244.0596796875,19890.87733125,18147.310546875
17958.6739375,24346.183971875,15447.09765625
15752.1299921875,20474.7953,18092.916015625
16622.148546875,21640.543346875,17115.5390625
16017.7491328125,20889.04920625,17706.8828125
16017.7491328125,20889.04920625,17706.8828125
17097.54503125,22781.008190625,15977.15234375
14709.04503125,19174.652721875,19473.193359375
#
16013.5088984375,20897.41639375,17991.2734375
14783.8702265625,19202.58826875,18852.076171875
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
16017.7491328125,20889.04920625,17706.8828125
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
15244.0596796875,19890.87733125,18147.310546875
17958.6739375,24346.183971875,15447.09765625
15752.1299921875,20474.7953,18092.916015625
15235.1221796875,19883.090221875,18273.060546875
16622.148546875,21640.543346875,17115.5390625
15843.7901484375,20626.215221875,18016.037109375
17097.54503125,22781.008190625,15977.15234375
14709.04503125,19174.652721875,19473.193359375
#
16013.5088984375,20897.41639375,17991.2734375
14783.8702265625,19202.58826875,18852.076171875
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
16017.7491328125,20889.04920625,17706.8828125
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
15244.0596796875,19890.87733125,18147.310546875
17958.6739375,24346.183971875,15447.09765625
15752.1299921875,20474.7953,18092.916015625
15729.4444453125,20443.070690625,18127.837890625
16622.148546875,21640.543346875,17115.5390625
15843.7901484375,20626.215221875,18016.037109375
17097.54503125,22781.008190625,15977.15234375
14709.04503125,19174.652721875,19473.193359375
#
16013.5088984375,20897.41639375,17991.2734375
14783.8702265625,19202.58826875,18852.076171875
13803.4112421875,18689.437878125,20915.5625
