#
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
138021,0,141,5,555,168,1505,0.35	
143763,0,134,6,538,153,1541,0.45833333333333337	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
136341,0,141,5,541,165,1522,0.4	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
138021,0,141,5,555,168,1505,0.35	
143763,0,134,6,538,153,1541,0.45833333333333337	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
136341,0,141,5,541,165,1522,0.4	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
138021,0,141,5,555,168,1505,0.35	
143763,0,134,6,538,153,1541,0.45833333333333337	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
136341,0,141,5,541,165,1522,0.4	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
138021,0,141,5,555,168,1505,0.35	
143763,0,134,6,538,153,1541,0.45833333333333337	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
136341,0,141,5,541,165,1522,0.4	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
138021,0,141,5,555,168,1505,0.35	
143763,0,134,6,538,153,1541,0.45833333333333337	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
137932,0,141,6,534,167,1527,0.375	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
138021,0,141,5,555,168,1505,0.35	
143763,0,134,6,538,153,1541,0.45833333333333337	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
137932,0,141,6,534,167,1527,0.375	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
138021,0,141,5,555,168,1505,0.35	
143763,0,134,6,538,153,1541,0.45833333333333337	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
137932,0,141,6,534,167,1527,0.375	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
138653,0,141,5,555,170,1503,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
137932,0,141,6,534,167,1527,0.375	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
138653,0,141,5,555,170,1503,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
137932,0,141,6,534,167,1527,0.375	
146313,0,141,8,511,159,1558,0.53125	
144420,0,124,7,527,162,1542,0.4285714285714286	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
138653,0,141,5,555,170,1503,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
137932,0,141,6,534,167,1527,0.375	
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
139687,0,141,6,534,166,1528,0.375	
146313,0,141,8,511,159,1558,0.53125	
144420,0,124,7,527,162,1542,0.4285714285714286	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
138653,0,141,5,555,170,1503,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
137932,0,141,6,534,167,1527,0.375	
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
139687,0,141,6,534,166,1528,0.375	
146313,0,141,8,511,159,1558,0.53125	
144420,0,124,7,527,162,1542,0.4285714285714286	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
138653,0,141,5,555,170,1503,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
137932,0,141,6,534,167,1527,0.375	
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
139687,0,141,6,534,166,1528,0.375	
146313,0,141,8,511,159,1558,0.53125	
144420,0,124,7,527,162,1542,0.4285714285714286	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
138653,0,141,5,555,170,1503,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
137932,0,141,6,534,167,1527,0.375	
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
139687,0,141,6,534,166,1528,0.375	
146313,0,141,8,511,159,1558,0.53125	
144420,0,124,7,527,162,1542,0.4285714285714286	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
138653,0,141,5,555,170,1503,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
139687,0,141,6,534,166,1528,0.375	
146313,0,141,8,511,159,1558,0.53125	
144420,0,124,7,527,162,1542,0.4285714285714286	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
137932,0,141,6,534,167,1527,0.375	
138653,0,141,5,555,170,1503,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
139687,0,141,6,534,166,1528,0.375	
146313,0,141,8,511,159,1558,0.53125	
144420,0,124,7,527,162,1542,0.4285714285714286	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
137932,0,141,6,534,167,1527,0.375	
137932,0,141,6,534,167,1527,0.375	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
139687,0,141,6,534,166,1528,0.375	
146313,0,141,8,511,159,1558,0.53125	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
137932,0,141,6,534,167,1527,0.375	
137932,0,141,6,534,167,1527,0.375	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
139687,0,141,6,534,166,1528,0.375	
146313,0,141,8,511,159,1558,0.53125	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
137932,0,141,6,534,167,1527,0.375	
137932,0,141,6,534,167,1527,0.375	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
139687,0,141,6,534,166,1528,0.375	
146313,0,141,8,511,159,1558,0.53125	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
137932,0,141,6,534,167,1527,0.375	
137932,0,141,6,534,167,1527,0.375	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
143763,0,134,6,538,153,1541,0.45833333333333337	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
136933,0,141,5,528,170,1530,0.4	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
136933,0,141,5,528,170,1530,0.4	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
136933,0,141,5,528,170,1530,0.4	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
149390,0,134,9,508,132,1602,0.5833333333333333	
136933,0,141,5,528,170,1530,0.4	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
149390,0,134,9,508,132,1602,0.5833333333333333	
136933,0,141,5,528,170,1530,0.4	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
137575,0,141,5,563,170,1495,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
146313,0,141,8,511,159,1558,0.53125	
149390,0,134,9,508,132,1602,0.5833333333333333	
136933,0,141,5,528,170,1530,0.4	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
135991,0,141,5,557,160,1511,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
146313,0,141,8,511,159,1558,0.53125	
149390,0,134,9,508,132,1602,0.5833333333333333	
136933,0,141,5,528,170,1530,0.4	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
135991,0,141,5,557,160,1511,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
136933,0,141,5,528,170,1530,0.4	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
135991,0,141,5,557,160,1511,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
136933,0,141,5,528,170,1530,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
135991,0,141,5,557,160,1511,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
136933,0,141,5,528,170,1530,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
135991,0,141,5,557,160,1511,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
136933,0,141,5,528,170,1530,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
140210,0,141,7,534,151,1543,0.4285714285714286	
139794,0,141,7,522,161,1545,0.4642857142857143	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
135991,0,141,5,557,160,1511,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
136933,0,141,5,528,170,1530,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
136117,0,141,5,580,171,1488,0.35	
139794,0,141,7,522,161,1545,0.4642857142857143	
137456,0,141,6,528,160,1540,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
135991,0,141,5,557,160,1511,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
136933,0,141,5,528,170,1530,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
136117,0,141,5,580,171,1488,0.35	
139794,0,141,7,522,161,1545,0.4642857142857143	
137456,0,141,6,528,160,1540,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
135991,0,141,5,557,160,1511,0.35	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
136933,0,141,5,528,170,1530,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
136117,0,141,5,580,171,1488,0.35	
139794,0,141,7,522,161,1545,0.4642857142857143	
135991,0,141,5,557,160,1511,0.35	
137456,0,141,6,528,160,1540,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
136933,0,141,5,528,170,1530,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
136117,0,141,5,580,171,1488,0.35	
139794,0,141,7,522,161,1545,0.4642857142857143	
137456,0,141,6,528,160,1540,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
135991,0,141,5,557,160,1511,0.35	
146836,0,141,9,511,149,1568,0.5555555555555556	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
136933,0,141,5,528,170,1530,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
136117,0,141,5,580,171,1488,0.35	
139794,0,141,7,522,161,1545,0.4642857142857143	
137456,0,141,6,528,160,1540,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
135991,0,141,5,557,160,1511,0.35	
146836,0,141,9,511,149,1568,0.5555555555555556	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
136933,0,141,5,528,170,1530,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
135991,0,141,5,557,160,1511,0.35	
136117,0,141,5,580,171,1488,0.35	
139794,0,141,7,522,161,1545,0.4642857142857143	
137456,0,141,6,528,160,1540,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
146836,0,141,9,511,149,1568,0.5555555555555556	
#
136341,0,141,5,541,165,1522,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
134586,0,141,5,541,166,1521,0.4	
136933,0,141,5,528,170,1530,0.4	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
135991,0,141,5,557,160,1511,0.35	
135991,0,141,5,557,160,1511,0.35	
141697,0,141,6,517,169,1542,0.45833333333333337	
137456,0,141,6,528,160,1540,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
134236,0,141,5,557,161,1510,0.35	
146836,0,141,9,511,149,1568,0.5555555555555556	
#
136341,0,141,5,541,165,1522,0.4	
136933,0,141,5,528,170,1530,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
135991,0,141,5,557,160,1511,0.35	
135991,0,141,5,557,160,1511,0.35	
141697,0,141,6,517,169,1542,0.45833333333333337	
137456,0,141,6,528,160,1540,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
134236,0,141,5,557,161,1510,0.35	
146836,0,141,9,511,149,1568,0.5555555555555556	
#
136341,0,141,5,541,165,1522,0.4	
136933,0,141,5,528,170,1530,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
135991,0,141,5,557,160,1511,0.35	
135991,0,141,5,557,160,1511,0.35	
141697,0,141,6,517,169,1542,0.45833333333333337	
137456,0,141,6,528,160,1540,0.45833333333333337	
144480,0,134,8,514,155,1564,0.53125	
134236,0,141,5,557,161,1510,0.35	
146836,0,141,9,511,149,1568,0.5555555555555556	
#
136341,0,141,5,541,165,1522,0.4	
136933,0,141,5,528,170,1530,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
135991,0,141,5,557,160,1511,0.35	
135991,0,141,5,557,160,1511,0.35	
141697,0,141,6,517,169,1542,0.45833333333333337	
136583,0,141,5,544,165,1519,0.35	
137456,0,141,6,528,160,1540,0.45833333333333337	
134236,0,141,5,557,161,1510,0.35	
146836,0,141,9,511,149,1568,0.5555555555555556	
#
136933,0,141,5,528,170,1530,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
135991,0,141,5,557,160,1511,0.35	
135991,0,141,5,557,160,1511,0.35	
137456,0,141,6,528,160,1540,0.45833333333333337	
141697,0,141,6,517,169,1542,0.45833333333333337	
136583,0,141,5,544,165,1519,0.35	
134236,0,141,5,557,161,1510,0.35	
136341,0,141,5,541,165,1522,0.4	
136341,0,141,5,541,165,1522,0.4	
146836,0,141,9,511,149,1568,0.5555555555555556	
#
136933,0,141,5,528,170,1530,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
141395,0,141,7,522,156,1550,0.4642857142857143	
147319,0,141,8,511,156,1561,0.53125	
135991,0,141,5,557,160,1511,0.35	
135991,0,141,5,557,160,1511,0.35	
137456,0,141,6,528,160,1540,0.45833333333333337	
141697,0,141,6,517,169,1542,0.45833333333333337	
136583,0,141,5,544,165,1519,0.35	
134236,0,141,5,557,161,1510,0.35	
136341,0,141,5,541,165,1522,0.4	
136341,0,141,5,541,165,1522,0.4	
146836,0,141,9,511,149,1568,0.5555555555555556	
#
136933,0,141,5,528,170,1530,0.4	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
146738,0,125,10,497,161,1579,0.575	
