#
137585,154,163,9,1020,148,1320,0.41666666666666663	
143080,97,141,12,779,169,1436,0.5625	
142242,128,164,9,955,163,1292,0.4444444444444444	
140069,30,158,8,819,191,1302,0.375	
142827,27,133,11,765,170,1359,0.5454545454545454	
134159,135,142,7,937,188,1303,0.4642857142857143	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142441,90,140,8,909,160,1314,0.46875	
132777,160,147,6,1067,156,1235,0.29166666666666663	
139099,44,131,7,803,198,1335,0.5	
138305,74,156,9,769,169,1423,0.5277777777777778	
135970,58,155,9,816,208,1329,0.4444444444444444	
139977,40,133,8,787,209,1327,0.40625	
134293,44,115,8,829,180,1314,0.46875	
140817,79,164,9,951,185,1233,0.5277777777777778	
140169,97,164,6,916,163,1322,0.33333333333333337	
139855,130,158,10,912,155,1356,0.525	
137589,96,153,9,866,143,1366,0.5	
141527,126,148,8,1106,170,1208,0.375	
144776,44,126,9,784,173,1370,0.5	
#
131061,66,148,8,912,202,1262,0.4375	
133642,145,164,6,1136,155,1172,0.29166666666666663	
135750,162,158,9,947,166,1332,0.4722222222222222	
136932,91,136,11,811,135,1436,0.5	
139266,111,141,7,938,186,1278,0.4642857142857143	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
140212,126,164,8,948,162,1334,0.40625	
138335,51,155,8,854,198,1305,0.40625	
143577,117,140,9,1021,173,1227,0.41666666666666663	
142016,96,137,8,910,175,1282,0.4375	
138844,177,169,8,1044,195,1253,0.40625	
135078,31,152,8,832,203,1290,0.4375	
143063,72,157,9,922,152,1288,0.5277777777777778	
137648,115,163,7,949,154,1300,0.3571428571428571	
141592,71,134,8,891,201,1279,0.4375	
137276,32,156,7,856,202,1254,0.4285714285714286	
142035,63,119,8,842,145,1351,0.4375	
140090,27,145,8,737,168,1390,0.46875	
137357,121,164,9,884,151,1382,0.5277777777777778	
141192,157,164,7,1130,192,1168,0.3571428571428571	
137094,129,164,7,1052,172,1211,0.3928571428571429	
131240,135,153,6,995,167,1270,0.375	
140445,100,156,8,1106,183,1105,0.3125	
141587,185,134,7,940,168,1387,0.4642857142857143	
144572,96,145,9,936,164,1298,0.4722222222222222	
141443,145,142,9,879,143,1396,0.4722222222222222	
135242,147,158,8,1029,199,1236,0.4375	
140402,57,156,11,736,155,1455,0.5227272727272727	
141990,173,164,10,977,152,1341,0.525	
143856,100,164,9,880,162,1337,0.4444444444444444	
139424,31,142,8,776,206,1332,0.46875	
140312,105,124,9,866,133,1398,0.4722222222222222	
135965,98,150,11,807,169,1419,0.5454545454545454	
141545,53,127,10,863,174,1313,0.475	
137267,130,150,7,880,206,1342,0.3928571428571429	
144141,106,135,10,900,133,1352,0.475	
140566,57,155,9,759,162,1425,0.5	
139886,104,134,8,1014,174,1213,0.375	
138258,45,155,9,942,178,1237,0.4722222222222222	
133243,96,142,8,832,173,1369,0.46875	
139404,75,155,9,796,160,1406,0.5	
137585,154,163,9,1020,148,1320,0.41666666666666663	
142441,90,140,8,909,160,1314,0.46875	
142242,128,164,9,955,163,1292,0.4444444444444444	
140069,30,158,8,819,191,1302,0.375	
142827,27,133,11,765,170,1359,0.5454545454545454	
134159,135,142,7,937,188,1303,0.4642857142857143	
131224,130,138,6,1059,170,1192,0.29166666666666663	
132777,160,147,6,1067,156,1235,0.29166666666666663	
139099,44,131,7,803,198,1335,0.5	
138305,74,156,9,769,169,1423,0.5277777777777778	
135970,58,155,9,816,208,1329,0.4444444444444444	
139977,40,133,8,787,209,1327,0.40625	
134293,44,115,8,829,180,1314,0.46875	
140817,79,164,9,951,185,1233,0.5277777777777778	
140169,97,164,6,916,163,1322,0.33333333333333337	
139855,130,158,10,912,155,1356,0.525	
137589,96,153,9,866,143,1366,0.5	
141527,126,148,8,1106,170,1208,0.375	
144776,44,126,9,784,173,1370,0.5	
#
140069,30,158,8,819,191,1302,0.375	
131061,66,148,8,912,202,1262,0.4375	
133642,145,164,6,1136,155,1172,0.29166666666666663	
135750,162,158,9,947,166,1332,0.4722222222222222	
129529,138,158,9,922,152,1357,0.5277777777777778	
136932,91,136,11,811,135,1436,0.5	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
138844,177,169,8,1044,195,1253,0.40625	
138335,51,155,8,854,198,1305,0.40625	
143577,117,140,9,1021,173,1227,0.41666666666666663	
142016,96,137,8,910,175,1282,0.4375	
135078,31,152,8,832,203,1290,0.4375	
141210,46,155,10,823,205,1322,0.475	
137648,115,163,7,949,154,1300,0.3571428571428571	
136441,140,163,7,946,177,1317,0.4642857142857143	
137276,32,156,7,856,202,1254,0.4285714285714286	
142035,63,119,8,842,145,1351,0.4375	
133437,139,163,8,1085,155,1210,0.46875	
140090,27,145,8,737,168,1390,0.46875	
137357,121,164,9,884,151,1382,0.5277777777777778	
141192,157,164,7,1130,192,1168,0.3571428571428571	
137094,129,164,7,1052,172,1211,0.3928571428571429	
131240,135,153,6,995,167,1270,0.375	
140445,100,156,8,1106,183,1105,0.3125	
141587,185,134,7,940,168,1387,0.4642857142857143	
138509,20,129,7,831,179,1278,0.3571428571428571	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
141990,173,164,10,977,152,1341,0.525	
139424,31,142,8,776,206,1332,0.46875	
140312,105,124,9,866,133,1398,0.4722222222222222	
135965,98,150,11,807,169,1419,0.5454545454545454	
141545,53,127,10,863,174,1313,0.475	
137267,130,150,7,880,206,1342,0.3928571428571429	
144141,106,135,10,900,133,1352,0.475	
140566,57,155,9,759,162,1425,0.5	
138258,45,155,9,942,178,1237,0.4722222222222222	
133243,96,142,8,832,173,1369,0.46875	
139404,75,155,9,796,160,1406,0.5	
139579,20,125,9,743,183,1359,0.5	
137585,154,163,9,1020,148,1320,0.41666666666666663	
139123,177,142,6,1104,183,1208,0.25	
142242,128,164,9,955,163,1292,0.4444444444444444	
134159,135,142,7,937,188,1303,0.4642857142857143	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142441,90,140,8,909,160,1314,0.46875	
132777,160,147,6,1067,156,1235,0.29166666666666663	
138305,74,156,9,769,169,1423,0.5277777777777778	
135970,58,155,9,816,208,1329,0.4444444444444444	
140647,124,164,9,962,161,1295,0.4444444444444444	
139977,40,133,8,787,209,1327,0.40625	
134293,44,115,8,829,180,1314,0.46875	
139514,58,156,9,996,190,1169,0.41666666666666663	
141527,126,148,8,1106,170,1208,0.375	
140169,97,164,6,916,163,1322,0.33333333333333337	
139855,130,158,10,912,155,1356,0.525	
137589,96,153,9,866,143,1366,0.5	
144776,44,126,9,784,173,1370,0.5	
#
140069,30,158,8,819,191,1302,0.375	
131061,66,148,8,912,202,1262,0.4375	
133642,145,164,6,1136,155,1172,0.29166666666666663	
129529,138,158,9,922,152,1357,0.5277777777777778	
136932,91,136,11,811,135,1436,0.5	
139266,111,141,7,938,186,1278,0.4642857142857143	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
132459,145,137,8,932,165,1331,0.4375	
138335,51,155,8,854,198,1305,0.40625	
143087,96,164,12,827,157,1385,0.5625	
142016,96,137,8,910,175,1282,0.4375	
138844,177,169,8,1044,195,1253,0.40625	
135078,31,152,8,832,203,1290,0.4375	
140646,185,153,6,1102,165,1243,0.25	
130892,138,148,8,941,139,1358,0.5	
136441,140,163,7,946,177,1317,0.4642857142857143	
137276,32,156,7,856,202,1254,0.4285714285714286	
142035,63,119,8,842,145,1351,0.4375	
133437,139,163,8,1085,155,1210,0.46875	
140090,27,145,8,737,168,1390,0.46875	
137648,115,163,7,949,154,1300,0.3571428571428571	
137280,133,164,6,898,176,1345,0.33333333333333337	
137285,145,153,7,991,178,1271,0.3571428571428571	
137094,129,164,7,1052,172,1211,0.3928571428571429	
131240,135,153,6,995,167,1270,0.375	
140445,100,156,8,1106,183,1105,0.3125	
141587,185,134,7,940,168,1387,0.4642857142857143	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
141990,173,164,10,977,152,1341,0.525	
140098,127,163,9,915,151,1348,0.4444444444444444	
139424,31,142,8,776,206,1332,0.46875	
135965,98,150,11,807,169,1419,0.5454545454545454	
135718,140,137,6,973,190,1279,0.375	
137267,130,150,7,880,206,1342,0.3928571428571429	
139858,124,165,9,1054,154,1215,0.4444444444444444	
140566,57,155,9,759,162,1425,0.5	
138258,45,155,9,942,178,1237,0.4722222222222222	
133243,96,142,8,832,173,1369,0.46875	
139404,75,155,9,796,160,1406,0.5	
139579,20,125,9,743,183,1359,0.5	
137585,154,163,9,1020,148,1320,0.41666666666666663	
142800,144,141,12,935,136,1366,0.5208333333333333	
139123,177,142,6,1104,183,1208,0.25	
141345,62,155,9,853,198,1309,0.4722222222222222	
134159,135,142,7,937,188,1303,0.4642857142857143	
139263,117,109,7,1137,167,1168,0.3214285714285714	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142441,90,140,8,909,160,1314,0.46875	
132777,160,147,6,1067,156,1235,0.29166666666666663	
137357,121,164,9,884,151,1382,0.5277777777777778	
136704,95,156,9,1026,174,1214,0.4444444444444444	
135970,58,155,9,816,208,1329,0.4444444444444444	
140647,124,164,9,962,161,1295,0.4444444444444444	
134615,162,142,8,926,164,1352,0.46875	
134293,44,115,8,829,180,1314,0.46875	
139514,58,156,9,996,190,1169,0.41666666666666663	
140169,97,164,6,916,163,1322,0.33333333333333337	
139855,130,158,10,912,155,1356,0.525	
138305,74,156,9,769,169,1423,0.5277777777777778	
137589,96,153,9,866,143,1366,0.5	
141527,126,148,8,1106,170,1208,0.375	
142949,29,155,10,740,197,1363,0.5	
#
140069,30,158,8,819,191,1302,0.375	
131061,66,148,8,912,202,1262,0.4375	
133642,145,164,6,1136,155,1172,0.29166666666666663	
138335,51,155,8,854,198,1305,0.40625	
129529,138,158,9,922,152,1357,0.5277777777777778	
136932,91,136,11,811,135,1436,0.5	
139266,111,141,7,938,186,1278,0.4642857142857143	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
139648,138,142,8,923,162,1351,0.46875	
132459,145,137,8,932,165,1331,0.4375	
138868,161,164,11,986,139,1337,0.5454545454545454	
142016,96,137,8,910,175,1282,0.4375	
138844,177,169,8,1044,195,1253,0.40625	
135078,31,152,8,832,203,1290,0.4375	
140646,185,153,6,1102,165,1243,0.25	
130892,138,148,8,941,139,1358,0.5	
136441,140,163,7,946,177,1317,0.4642857142857143	
137276,32,156,7,856,202,1254,0.4285714285714286	
135418,135,137,7,937,191,1300,0.4642857142857143	
136973,142,137,6,978,184,1281,0.375	
133437,139,163,8,1085,155,1210,0.46875	
140090,27,145,8,737,168,1390,0.46875	
137648,115,163,7,949,154,1300,0.3571428571428571	
137280,133,164,6,898,176,1345,0.33333333333333337	
138459,146,164,8,1055,162,1212,0.34375	
137285,145,153,7,991,178,1271,0.3571428571428571	
137094,129,164,7,1052,172,1211,0.3928571428571429	
131240,135,153,6,995,167,1270,0.375	
140445,100,156,8,1106,183,1105,0.3125	
140647,124,164,9,962,161,1295,0.4444444444444444	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
141990,173,164,10,977,152,1341,0.525	
135970,58,155,9,816,208,1329,0.4444444444444444	
135965,98,150,11,807,169,1419,0.5454545454545454	
135718,140,137,6,973,190,1279,0.375	
137267,130,150,7,880,206,1342,0.3928571428571429	
139858,124,165,9,1054,154,1215,0.4444444444444444	
140566,57,155,9,759,162,1425,0.5	
138258,45,155,9,942,178,1237,0.4722222222222222	
133243,96,142,8,832,173,1369,0.46875	
141587,185,134,7,940,168,1387,0.4642857142857143	
139404,75,155,9,796,160,1406,0.5	
139579,20,125,9,743,183,1359,0.5	
137585,154,163,9,1020,148,1320,0.41666666666666663	
142800,144,141,12,935,136,1366,0.5208333333333333	
139123,177,142,6,1104,183,1208,0.25	
141345,62,155,9,853,198,1309,0.4722222222222222	
134159,135,142,7,937,188,1303,0.4642857142857143	
139263,117,109,7,1137,167,1168,0.3214285714285714	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142441,90,140,8,909,160,1314,0.46875	
132777,160,147,6,1067,156,1235,0.29166666666666663	
137357,121,164,9,884,151,1382,0.5277777777777778	
136704,95,156,9,1026,174,1214,0.4444444444444444	
134615,162,142,8,926,164,1352,0.46875	
134293,44,115,8,829,180,1314,0.46875	
139514,58,156,9,996,190,1169,0.41666666666666663	
140169,97,164,6,916,163,1322,0.33333333333333337	
139753,141,137,8,878,174,1386,0.4375	
139855,130,158,10,912,155,1356,0.525	
138305,74,156,9,769,169,1423,0.5277777777777778	
137589,96,153,9,866,143,1366,0.5	
140851,125,144,9,947,160,1340,0.5	
142637,185,134,8,958,164,1373,0.46875	
#
140069,30,158,8,819,191,1302,0.375	
131061,66,148,8,912,202,1262,0.4375	
133642,145,164,6,1136,155,1172,0.29166666666666663	
138335,51,155,8,854,198,1305,0.40625	
129529,138,158,9,922,152,1357,0.5277777777777778	
136932,91,136,11,811,135,1436,0.5	
139266,111,141,7,938,186,1278,0.4642857142857143	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
139648,138,142,8,923,162,1351,0.46875	
132459,145,137,8,932,165,1331,0.4375	
134901,137,115,6,1012,193,1240,0.29166666666666663	
138868,161,164,11,986,139,1337,0.5454545454545454	
139765,130,158,10,916,157,1358,0.5	
135078,31,152,8,832,203,1290,0.4375	
137285,145,153,7,991,178,1271,0.3571428571428571	
130892,138,148,8,941,139,1358,0.5	
136441,140,163,7,946,177,1317,0.4642857142857143	
137276,32,156,7,856,202,1254,0.4285714285714286	
135418,135,137,7,937,191,1300,0.4642857142857143	
136973,142,137,6,978,184,1281,0.375	
133437,139,163,8,1085,155,1210,0.46875	
140090,27,145,8,737,168,1390,0.46875	
137648,115,163,7,949,154,1300,0.3571428571428571	
137094,129,164,7,1052,172,1211,0.3928571428571429	
138459,146,164,8,1055,162,1212,0.34375	
131240,135,153,6,995,167,1270,0.375	
140445,100,156,8,1106,183,1105,0.3125	
140647,124,164,9,962,161,1295,0.4444444444444444	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
135970,58,155,9,816,208,1329,0.4444444444444444	
135965,98,150,11,807,169,1419,0.5454545454545454	
135718,140,137,6,973,190,1279,0.375	
139858,124,165,9,1054,154,1215,0.4444444444444444	
140566,57,155,9,759,162,1425,0.5	
138258,45,155,9,942,178,1237,0.4722222222222222	
133243,96,142,8,832,173,1369,0.46875	
140195,125,142,10,923,146,1356,0.5	
139404,75,155,9,796,160,1406,0.5	
137859,106,164,8,909,185,1295,0.4375	
137585,154,163,9,1020,148,1320,0.41666666666666663	
140690,34,130,10,798,184,1343,0.525	
139123,177,142,6,1104,183,1208,0.25	
140955,189,144,9,1058,138,1288,0.4444444444444444	
134159,135,142,7,937,188,1303,0.4642857142857143	
139263,117,109,7,1137,167,1168,0.3214285714285714	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
132777,160,147,6,1067,156,1235,0.29166666666666663	
142016,96,137,8,910,175,1282,0.4375	
137357,121,164,9,884,151,1382,0.5277777777777778	
136704,95,156,9,1026,174,1214,0.4444444444444444	
128665,93,119,8,817,161,1405,0.4375	
134615,162,142,8,926,164,1352,0.46875	
134293,44,115,8,829,180,1314,0.46875	
140169,97,164,6,916,163,1322,0.33333333333333337	
135083,135,137,6,958,191,1278,0.41666666666666663	
139855,130,158,10,912,155,1356,0.525	
138305,74,156,9,769,169,1423,0.5277777777777778	
137589,96,153,9,866,143,1366,0.5	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
142487,99,163,10,901,137,1344,0.475	
#
140069,30,158,8,819,191,1302,0.375	
131061,66,148,8,912,202,1262,0.4375	
133642,145,164,6,1136,155,1172,0.29166666666666663	
138335,51,155,8,854,198,1305,0.40625	
129529,138,158,9,922,152,1357,0.5277777777777778	
136932,91,136,11,811,135,1436,0.5	
137597,96,141,7,988,168,1224,0.3571428571428571	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
139648,138,142,8,923,162,1351,0.46875	
132459,145,137,8,932,165,1331,0.4375	
134901,137,115,6,1012,193,1240,0.29166666666666663	
138868,161,164,11,986,139,1337,0.5454545454545454	
139765,130,158,10,916,157,1358,0.5	
135078,31,152,8,832,203,1290,0.4375	
137285,145,153,7,991,178,1271,0.3571428571428571	
130892,138,148,8,941,139,1358,0.5	
136441,140,163,7,946,177,1317,0.4642857142857143	
137276,32,156,7,856,202,1254,0.4285714285714286	
135418,135,137,7,937,191,1300,0.4642857142857143	
136973,142,137,6,978,184,1281,0.375	
133437,139,163,8,1085,155,1210,0.46875	
133586,133,164,9,948,150,1342,0.4722222222222222	
137648,115,163,7,949,154,1300,0.3571428571428571	
137094,129,164,7,1052,172,1211,0.3928571428571429	
138459,146,164,8,1055,162,1212,0.34375	
133243,96,142,8,832,173,1369,0.46875	
131240,135,153,6,995,167,1270,0.375	
138258,45,155,9,942,178,1237,0.4722222222222222	
139219,87,133,10,870,164,1335,0.475	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
135970,58,155,9,816,208,1329,0.4444444444444444	
135965,98,150,11,807,169,1419,0.5454545454545454	
135718,140,137,6,973,190,1279,0.375	
139781,114,141,7,950,180,1276,0.4642857142857143	
140566,57,155,9,759,162,1425,0.5	
140195,125,142,10,923,146,1356,0.5	
139263,117,109,7,1137,167,1168,0.3214285714285714	
137859,106,164,8,909,185,1295,0.4375	
137585,154,163,9,1020,148,1320,0.41666666666666663	
140690,34,130,10,798,184,1343,0.525	
139123,177,142,6,1104,183,1208,0.25	
138366,132,158,9,976,149,1300,0.4444444444444444	
140955,189,144,9,1058,138,1288,0.4444444444444444	
134159,135,142,7,937,188,1303,0.4642857142857143	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
132777,160,147,6,1067,156,1235,0.29166666666666663	
137357,121,164,9,884,151,1382,0.5277777777777778	
136704,95,156,9,1026,174,1214,0.4444444444444444	
128665,93,119,8,817,161,1405,0.4375	
140647,124,164,9,962,161,1295,0.4444444444444444	
134615,162,142,8,926,164,1352,0.46875	
134293,44,115,8,829,180,1314,0.46875	
140169,97,164,6,916,163,1322,0.33333333333333337	
135083,135,137,6,958,191,1278,0.41666666666666663	
139855,130,158,10,912,155,1356,0.525	
137589,96,153,9,866,143,1366,0.5	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
138335,51,155,8,854,198,1305,0.40625	
129529,138,158,9,922,152,1357,0.5277777777777778	
136932,91,136,11,811,135,1436,0.5	
137597,96,141,7,988,168,1224,0.3571428571428571	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
139648,138,142,8,923,162,1351,0.46875	
132459,145,137,8,932,165,1331,0.4375	
134901,137,115,6,1012,193,1240,0.29166666666666663	
138868,161,164,11,986,139,1337,0.5454545454545454	
139765,130,158,10,916,157,1358,0.5	
135078,31,152,8,832,203,1290,0.4375	
137285,145,153,7,991,178,1271,0.3571428571428571	
130892,138,148,8,941,139,1358,0.5	
136441,140,163,7,946,177,1317,0.4642857142857143	
137276,32,156,7,856,202,1254,0.4285714285714286	
135418,135,137,7,937,191,1300,0.4642857142857143	
136973,142,137,6,978,184,1281,0.375	
133437,139,163,8,1085,155,1210,0.46875	
133586,133,164,9,948,150,1342,0.4722222222222222	
137648,115,163,7,949,154,1300,0.3571428571428571	
137094,129,164,7,1052,172,1211,0.3928571428571429	
133243,96,142,8,832,173,1369,0.46875	
131240,135,153,6,995,167,1270,0.375	
140069,30,158,8,819,191,1302,0.375	
138258,45,155,9,942,178,1237,0.4722222222222222	
138390,96,142,11,826,146,1394,0.5454545454545454	
136409,130,141,9,883,164,1377,0.5277777777777778	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
135970,58,155,9,816,208,1329,0.4444444444444444	
135965,98,150,11,807,169,1419,0.5454545454545454	
135718,140,137,6,973,190,1279,0.375	
140430,122,127,8,900,171,1378,0.40625	
140195,125,142,10,923,146,1356,0.5	
139263,117,109,7,1137,167,1168,0.3214285714285714	
137859,106,164,8,909,185,1295,0.4375	
135182,140,163,7,946,176,1318,0.4642857142857143	
128200,140,145,8,939,151,1353,0.4375	
140169,97,164,6,916,163,1322,0.33333333333333337	
139123,177,142,6,1104,183,1208,0.25	
138366,132,158,9,976,149,1300,0.4444444444444444	
140795,208,163,6,1037,138,1325,0.25	
134159,135,142,7,937,188,1303,0.4642857142857143	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
132777,160,147,6,1067,156,1235,0.29166666666666663	
