#
133926,164,140,8,916,156,1405,0.5	
139189,133,135,9,842,158,1437,0.5833333333333333	
135641,109,138,8,881,145,1381,0.46875	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
140934,133,119,7,1046,160,1243,0.3928571428571429	
#
139861,129,135,8,923,150,1352,0.53125	
137565,134,134,7,918,164,1363,0.4642857142857143	
137937,129,147,9,973,137,1315,0.5	
136351,129,162,8,837,147,1436,0.5	
138757,158,135,7,1060,162,1248,0.3928571428571429	
138181,129,135,10,830,137,1452,0.575	
136219,117,163,10,953,131,1333,0.44999999999999996	
135789,132,162,9,963,152,1337,0.4722222222222222	
135696,141,136,7,890,186,1354,0.4642857142857143	
139672,158,133,7,935,160,1397,0.4642857142857143	
139181,135,139,9,998,155,1305,0.4444444444444444	
137612,159,123,6,946,174,1354,0.33333333333333337	
139237,225,120,6,1014,172,1374,0.33333333333333337	
138664,170,162,9,1006,165,1306,0.4722222222222222	
133370,152,141,6,968,153,1351,0.375	
131716,149,136,6,913,168,1368,0.375	
135645,109,138,7,895,153,1359,0.4285714285714286	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
138045,155,155,7,917,166,1382,0.3928571428571429	
129792,132,162,8,964,139,1349,0.4375	
136167,168,161,8,1087,182,1230,0.46875	
134148,178,162,8,996,192,1296,0.46875	
136077,130,136,7,881,169,1385,0.4285714285714286	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
139808,139,134,7,904,144,1386,0.3928571428571429	
135792,170,162,8,1022,175,1290,0.40625	
135251,132,163,11,966,136,1350,0.5227272727272727	
134908,187,135,9,987,155,1355,0.4722222222222222	
134938,161,134,8,970,142,1363,0.4375	
135904,161,134,9,944,142,1380,0.5	
140008,204,129,8,945,162,1407,0.5	
140196,133,119,6,1046,169,1234,0.33333333333333337	
138983,129,135,9,838,133,1448,0.5277777777777778	
137913,141,133,6,940,153,1371,0.41666666666666663	
136491,132,144,7,881,143,1406,0.4642857142857143	
138264,117,163,10,938,140,1339,0.475	
139189,148,163,8,977,170,1310,0.4375	
136568,109,138,7,890,159,1358,0.4642857142857143	
136019,129,135,8,972,138,1315,0.46875	
138428,139,134,5,932,142,1360,0.25	
138090,136,155,9,859,157,1422,0.5	
136848,121,137,7,939,159,1330,0.3928571428571429	
134492,155,162,8,1029,170,1269,0.40625	
138264,142,115,6,1047,156,1269,0.25	
135591,161,165,8,1089,143,1281,0.34375	
137916,136,141,8,914,141,1390,0.46875	
137950,129,140,9,837,143,1439,0.5833333333333333	
137274,143,141,7,943,188,1320,0.3928571428571429	
133996,125,133,8,920,174,1326,0.40625	
138970,148,135,10,947,157,1346,0.5	
133926,164,140,8,916,156,1405,0.5	
137921,125,135,9,861,144,1405,0.5	
135641,109,138,8,881,145,1381,0.46875	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
140934,133,119,7,1046,160,1243,0.3928571428571429	
139189,133,135,9,842,158,1437,0.5833333333333333	
#
139861,129,135,8,923,150,1352,0.53125	
137565,134,134,7,918,164,1363,0.4642857142857143	
137656,144,138,5,1009,160,1279,0.25	
136351,129,162,8,837,147,1436,0.5	
138757,158,135,7,1060,162,1248,0.3928571428571429	
138181,129,135,10,830,137,1452,0.575	
136219,117,163,10,953,131,1333,0.44999999999999996	
135789,132,162,9,963,152,1337,0.4722222222222222	
135696,141,136,7,890,186,1354,0.4642857142857143	
137546,117,133,9,932,140,1345,0.4722222222222222	
137612,159,123,6,946,174,1354,0.33333333333333337	
136077,130,136,7,881,169,1385,0.4285714285714286	
133370,152,141,6,968,153,1351,0.375	
131716,149,136,6,913,168,1368,0.375	
135645,109,138,7,895,153,1359,0.4285714285714286	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
138045,155,155,7,917,166,1382,0.3928571428571429	
129792,132,162,8,964,139,1349,0.4375	
136167,168,161,8,1087,182,1230,0.46875	
134148,178,162,8,996,192,1296,0.46875	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
135792,170,162,8,1022,175,1290,0.40625	
139175,139,147,9,851,146,1442,0.5555555555555556	
135251,132,163,11,966,136,1350,0.5227272727272727	
133076,162,136,9,901,170,1394,0.5277777777777778	
134938,161,134,8,970,142,1363,0.4375	
135904,161,134,9,944,142,1380,0.5	
136584,236,140,7,1059,160,1337,0.3928571428571429	
137950,129,140,9,837,143,1439,0.5833333333333333	
138983,129,135,9,838,133,1448,0.5277777777777778	
137913,141,133,6,940,153,1371,0.41666666666666663	
136491,132,144,7,881,143,1406,0.4642857142857143	
138264,117,163,10,938,140,1339,0.475	
139189,148,163,8,977,170,1310,0.4375	
136568,109,138,7,890,159,1358,0.4642857142857143	
136019,129,135,8,972,138,1315,0.46875	
137411,132,129,9,945,152,1355,0.5277777777777778	
136848,121,137,7,939,159,1330,0.3928571428571429	
130737,163,136,7,937,175,1364,0.4642857142857143	
138428,139,134,5,932,142,1360,0.25	
138264,142,115,6,1047,156,1269,0.25	
135591,161,165,8,1089,143,1281,0.34375	
137916,136,141,8,914,141,1390,0.46875	
137274,143,141,7,943,188,1320,0.3928571428571429	
133996,125,133,8,920,174,1326,0.40625	
133926,164,140,8,916,156,1405,0.5	
137921,125,135,9,861,144,1405,0.5	
135641,109,138,8,881,145,1381,0.46875	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
139189,133,135,9,842,158,1437,0.5833333333333333	
#
136077,130,136,7,881,169,1385,0.4285714285714286	
136030,129,157,8,878,148,1401,0.5	
137656,144,138,5,1009,160,1279,0.25	
136351,129,162,8,837,147,1436,0.5	
137965,129,155,8,886,144,1397,0.46875	
137240,114,152,8,893,145,1355,0.40625	
136219,117,163,10,953,131,1333,0.44999999999999996	
135789,132,162,9,963,152,1337,0.4722222222222222	
135696,141,136,7,890,186,1354,0.4642857142857143	
132683,129,135,8,828,143,1448,0.5625	
137546,117,133,9,932,140,1345,0.4722222222222222	
137612,159,123,6,946,174,1354,0.33333333333333337	
138001,144,141,8,943,167,1353,0.5	
133370,152,141,6,968,153,1351,0.375	
139362,109,138,8,860,159,1388,0.53125	
137565,134,134,7,918,164,1363,0.4642857142857143	
131716,149,136,6,913,168,1368,0.375	
135645,109,138,7,895,153,1359,0.4285714285714286	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
138045,155,155,7,917,166,1382,0.3928571428571429	
129792,132,162,8,964,139,1349,0.4375	
136167,168,161,8,1087,182,1230,0.46875	
134148,178,162,8,996,192,1296,0.46875	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
135792,170,162,8,1022,175,1290,0.40625	
135748,137,155,8,890,155,1392,0.40625	
135251,132,163,11,966,136,1350,0.5227272727272727	
133076,162,136,9,901,170,1394,0.5277777777777778	
134938,161,134,8,970,142,1363,0.4375	
135904,161,134,9,944,142,1380,0.5	
136584,236,140,7,1059,160,1337,0.3928571428571429	
137950,129,140,9,837,143,1439,0.5833333333333333	
138983,129,135,9,838,133,1448,0.5277777777777778	
137913,141,133,6,940,153,1371,0.41666666666666663	
136491,132,144,7,881,143,1406,0.4642857142857143	
138264,117,163,10,938,140,1339,0.475	
139189,148,163,8,977,170,1310,0.4375	
136568,109,138,7,890,159,1358,0.4642857142857143	
136019,129,135,8,972,138,1315,0.46875	
136272,114,152,9,792,153,1447,0.5277777777777778	
137411,132,129,9,945,152,1355,0.5277777777777778	
130737,163,136,7,937,175,1364,0.4642857142857143	
135591,161,165,8,1089,143,1281,0.34375	
138843,149,135,8,914,167,1378,0.4375	
133996,125,133,8,920,174,1326,0.40625	
133926,164,140,8,916,156,1405,0.5	
137252,183,163,10,1090,145,1272,0.475	
135641,109,138,8,881,145,1381,0.46875	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
#
131716,149,136,6,913,168,1368,0.375	
136030,129,157,8,878,148,1401,0.5	
137656,144,138,5,1009,160,1279,0.25	
136351,129,162,8,837,147,1436,0.5	
132683,129,135,8,828,143,1448,0.5625	
137240,114,152,8,893,145,1355,0.40625	
136219,117,163,10,953,131,1333,0.44999999999999996	
135789,132,162,9,963,152,1337,0.4722222222222222	
135696,141,136,7,890,186,1354,0.4642857142857143	
137546,117,133,9,932,140,1345,0.4722222222222222	
137612,159,123,6,946,174,1354,0.33333333333333337	
136077,130,136,7,881,169,1385,0.4285714285714286	
133370,152,141,6,968,153,1351,0.375	
139362,109,138,8,860,159,1388,0.53125	
137565,134,134,7,918,164,1363,0.4642857142857143	
135645,109,138,7,895,153,1359,0.4285714285714286	
135536,169,167,9,998,152,1341,0.38888888888888884	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
129792,132,162,8,964,139,1349,0.4375	
136167,168,161,8,1087,182,1230,0.46875	
134148,178,162,8,996,192,1296,0.46875	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
135792,170,162,8,1022,175,1290,0.40625	
135748,137,155,8,890,155,1392,0.40625	
129556,132,136,8,948,155,1349,0.46875	
134938,161,134,8,970,142,1363,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
135904,161,134,9,944,142,1380,0.5	
137950,129,140,9,837,143,1439,0.5833333333333333	
138983,129,135,9,838,133,1448,0.5277777777777778	
136491,132,144,7,881,143,1406,0.4642857142857143	
136568,109,138,7,890,159,1358,0.4642857142857143	
138264,117,163,10,938,140,1339,0.475	
139189,148,163,8,977,170,1310,0.4375	
136019,129,135,8,972,138,1315,0.46875	
137411,132,129,9,945,152,1355,0.5277777777777778	
134987,241,162,7,1063,169,1349,0.3928571428571429	
138638,132,151,9,958,163,1327,0.5	
135771,124,143,9,969,153,1320,0.4444444444444444	
133996,125,133,8,920,174,1326,0.40625	
135442,166,135,7,1008,154,1330,0.3928571428571429	
137252,183,163,10,1090,145,1272,0.475	
135641,109,138,8,881,145,1381,0.46875	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
#
131716,149,136,6,913,168,1368,0.375	
136030,129,157,8,878,148,1401,0.5	
134957,233,140,8,1055,150,1340,0.375	
136305,148,135,9,947,165,1338,0.4722222222222222	
132683,129,135,8,828,143,1448,0.5625	
137240,114,152,8,893,145,1355,0.40625	
135789,132,162,9,963,152,1337,0.4722222222222222	
135696,141,136,7,890,186,1354,0.4642857142857143	
133370,152,141,6,968,153,1351,0.375	
136351,129,162,8,837,147,1436,0.5	
137565,134,134,7,918,164,1363,0.4642857142857143	
131173,236,161,5,1029,177,1349,0.25	
135536,169,167,9,998,152,1341,0.38888888888888884	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
129792,132,162,8,964,139,1349,0.4375	
136167,168,161,8,1087,182,1230,0.46875	
134148,178,162,8,996,192,1296,0.46875	
136077,130,136,7,881,169,1385,0.4285714285714286	
135980,118,119,8,901,175,1339,0.375	
135792,170,162,8,1022,175,1290,0.40625	
135748,137,155,8,890,155,1392,0.40625	
129556,132,136,8,948,155,1349,0.46875	
134938,161,134,8,970,142,1363,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
137950,129,140,9,837,143,1439,0.5833333333333333	
138983,129,135,9,838,133,1448,0.5277777777777778	
136491,132,144,7,881,143,1406,0.4642857142857143	
136568,109,138,7,890,159,1358,0.4642857142857143	
138264,117,163,10,938,140,1339,0.475	
139189,148,163,8,977,170,1310,0.4375	
136019,129,135,8,972,138,1315,0.46875	
137546,117,133,9,932,140,1345,0.4722222222222222	
137411,132,129,9,945,152,1355,0.5277777777777778	
134987,241,162,7,1063,169,1349,0.3928571428571429	
131602,132,162,9,964,138,1350,0.4722222222222222	
138638,132,151,9,958,163,1327,0.5	
135737,130,134,6,915,166,1350,0.41666666666666663	
133996,125,133,8,920,174,1326,0.40625	
135442,166,135,7,1008,154,1330,0.3928571428571429	
137252,183,163,10,1090,145,1272,0.475	
135641,109,138,8,881,145,1381,0.46875	
135548,125,141,10,864,158,1386,0.55	
136919,129,134,9,829,161,1429,0.5	
#
131716,149,136,6,913,168,1368,0.375	
134996,152,136,7,939,147,1376,0.4285714285714286	
134771,137,163,10,991,131,1318,0.55	
136305,148,135,9,947,165,1338,0.4722222222222222	
132683,129,135,8,828,143,1448,0.5625	
136613,102,142,7,866,175,1357,0.3928571428571429	
135789,132,162,9,963,152,1337,0.4722222222222222	
135696,141,136,7,890,186,1354,0.4642857142857143	
135401,155,162,8,1008,175,1279,0.40625	
136030,129,157,8,878,148,1401,0.5	
133370,152,141,6,968,153,1351,0.375	
136351,129,162,8,837,147,1436,0.5	
135233,186,162,7,1044,177,1277,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
137565,134,134,7,918,164,1363,0.4642857142857143	
135536,169,167,9,998,152,1341,0.38888888888888884	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
129792,132,162,8,964,139,1349,0.4375	
136167,168,161,8,1087,182,1230,0.46875	
134148,178,162,8,996,192,1296,0.46875	
136077,130,136,7,881,169,1385,0.4285714285714286	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
129556,132,136,8,948,155,1349,0.46875	
134938,161,134,8,970,142,1363,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
137950,129,140,9,837,143,1439,0.5833333333333333	
138983,129,135,9,838,133,1448,0.5277777777777778	
136309,129,135,9,829,132,1458,0.5833333333333333	
136568,109,138,7,890,159,1358,0.4642857142857143	
132414,193,136,7,982,172,1355,0.4285714285714286	
136961,161,134,7,1019,146,1310,0.3928571428571429	
136019,129,135,8,972,138,1315,0.46875	
137546,117,133,9,932,140,1345,0.4722222222222222	
135556,129,135,8,973,138,1314,0.46875	
134089,129,134,6,884,145,1390,0.375	
131602,132,162,9,964,138,1350,0.4722222222222222	
137250,155,162,9,1001,164,1287,0.4722222222222222	
131489,181,162,7,1008,164,1341,0.4285714285714286	
135737,130,134,6,915,166,1350,0.41666666666666663	
133996,125,133,8,920,174,1326,0.40625	
135442,166,135,7,1008,154,1330,0.3928571428571429	
137252,183,163,10,1090,145,1272,0.475	
135641,109,138,8,881,145,1381,0.46875	
135548,125,141,10,864,158,1386,0.55	
135772,151,139,6,963,155,1351,0.33333333333333337	
#
131716,149,136,6,913,168,1368,0.375	
132978,137,134,6,938,175,1337,0.41666666666666663	
134771,137,163,10,991,131,1318,0.55	
136305,148,135,9,947,165,1338,0.4722222222222222	
135789,132,162,9,963,152,1337,0.4722222222222222	
135789,132,162,9,963,152,1337,0.4722222222222222	
132683,129,135,8,828,143,1448,0.5625	
135401,155,162,8,1008,175,1279,0.40625	
136030,129,157,8,878,148,1401,0.5	
133370,152,141,6,968,153,1351,0.375	
136351,129,162,8,837,147,1436,0.5	
135233,186,162,7,1044,177,1277,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
137565,134,134,7,918,164,1363,0.4642857142857143	
135536,169,167,9,998,152,1341,0.38888888888888884	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
129792,132,162,8,964,139,1349,0.4375	
130837,132,140,8,987,153,1312,0.40625	
135980,118,119,8,901,175,1339,0.375	
134299,157,136,9,1024,146,1315,0.5	
129556,132,136,8,948,155,1349,0.46875	
134938,161,134,8,970,142,1363,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
136309,129,135,9,829,132,1458,0.5833333333333333	
136568,109,138,7,890,159,1358,0.4642857142857143	
132414,193,136,7,982,172,1355,0.4285714285714286	
136961,161,134,7,1019,146,1310,0.3928571428571429	
129819,132,157,9,974,138,1340,0.4722222222222222	
136019,129,135,8,972,138,1315,0.46875	
137546,117,133,9,932,140,1345,0.4722222222222222	
134957,233,140,8,1055,150,1340,0.375	
135556,129,135,8,973,138,1314,0.46875	
134089,129,134,6,884,145,1390,0.375	
131602,132,162,9,964,138,1350,0.4722222222222222	
132853,178,135,7,1050,167,1264,0.3214285714285714	
131489,181,162,7,1008,164,1341,0.4285714285714286	
135737,130,134,6,915,166,1350,0.41666666666666663	
135442,166,135,7,1008,154,1330,0.3928571428571429	
137252,183,163,10,1090,145,1272,0.475	
135641,109,138,8,881,145,1381,0.46875	
135548,125,141,10,864,158,1386,0.55	
135772,151,139,6,963,155,1351,0.33333333333333337	
#
131716,149,136,6,913,168,1368,0.375	
132978,137,134,6,938,175,1337,0.41666666666666663	
134771,137,163,10,991,131,1318,0.55	
136190,133,136,7,989,144,1307,0.4285714285714286	
135789,132,162,9,963,152,1337,0.4722222222222222	
135789,132,162,9,963,152,1337,0.4722222222222222	
132683,129,135,8,828,143,1448,0.5625	
135536,169,167,9,998,152,1341,0.38888888888888884	
135401,155,162,8,1008,175,1279,0.40625	
136030,129,157,8,878,148,1401,0.5	
133370,152,141,6,968,153,1351,0.375	
135233,186,162,7,1044,177,1277,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
133492,162,135,7,941,174,1358,0.3928571428571429	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
129792,132,162,8,964,139,1349,0.4375	
130837,132,140,8,987,153,1312,0.40625	
135980,118,119,8,901,175,1339,0.375	
134299,157,136,9,1024,146,1315,0.5	
129556,132,136,8,948,155,1349,0.46875	
134938,161,134,8,970,142,1363,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
135679,178,135,9,1015,159,1307,0.4444444444444444	
136309,129,135,9,829,132,1458,0.5833333333333333	
136568,109,138,7,890,159,1358,0.4642857142857143	
132414,193,136,7,982,172,1355,0.4285714285714286	
134791,193,135,9,997,148,1379,0.5	
129819,132,157,9,974,138,1340,0.4722222222222222	
136019,129,135,8,972,138,1315,0.46875	
137546,117,133,9,932,140,1345,0.4722222222222222	
134957,233,140,8,1055,150,1340,0.375	
135556,129,135,8,973,138,1314,0.46875	
134089,129,134,6,884,145,1390,0.375	
137095,157,166,7,1046,162,1274,0.3571428571428571	
131602,132,162,9,964,138,1350,0.4722222222222222	
132853,178,135,7,1050,167,1264,0.3214285714285714	
131489,181,162,7,1008,164,1341,0.4285714285714286	
135737,130,134,6,915,166,1350,0.41666666666666663	
135442,166,135,7,1008,154,1330,0.3928571428571429	
135641,109,138,8,881,145,1381,0.46875	
135548,125,141,10,864,158,1386,0.55	
133867,137,162,8,881,149,1418,0.53125	
#
131716,149,136,6,913,168,1368,0.375	
132978,137,134,6,938,175,1337,0.41666666666666663	
134771,137,163,10,991,131,1318,0.55	
136190,133,136,7,989,144,1307,0.4285714285714286	
135663,205,160,7,1106,184,1262,0.3928571428571429	
135789,132,162,9,963,152,1337,0.4722222222222222	
135158,153,162,7,932,154,1379,0.4285714285714286	
132683,129,135,8,828,143,1448,0.5625	
135536,169,167,9,998,152,1341,0.38888888888888884	
134299,157,136,9,1024,146,1315,0.5	
136030,129,157,8,878,148,1401,0.5	
133370,152,141,6,968,153,1351,0.375	
133492,162,135,7,941,174,1358,0.3928571428571429	
131173,236,161,5,1029,177,1349,0.25	
137546,117,133,9,932,140,1345,0.4722222222222222	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
129792,132,162,8,964,139,1349,0.4375	
135792,170,162,8,1022,175,1290,0.40625	
130837,132,140,8,987,153,1312,0.40625	
130737,163,136,7,937,175,1364,0.4642857142857143	
132853,178,135,7,1050,167,1264,0.3214285714285714	
129556,132,136,8,948,155,1349,0.46875	
134938,161,134,8,970,142,1363,0.4375	
132414,193,136,7,982,172,1355,0.4285714285714286	
135442,166,135,7,1008,154,1330,0.3928571428571429	
135679,178,135,9,1015,159,1307,0.4444444444444444	
133687,144,155,9,951,164,1334,0.4722222222222222	
136309,129,135,9,829,132,1458,0.5833333333333333	
136568,109,138,7,890,159,1358,0.4642857142857143	
129819,132,157,9,974,138,1340,0.4722222222222222	
136019,129,135,8,972,138,1315,0.46875	
134957,233,140,8,1055,150,1340,0.375	
134557,183,140,7,1017,156,1339,0.4285714285714286	
134089,129,134,6,884,145,1390,0.375	
131602,132,162,9,964,138,1350,0.4722222222222222	
131489,181,162,7,1008,164,1341,0.4285714285714286	
135737,130,134,6,915,166,1350,0.41666666666666663	
135641,109,138,8,881,145,1381,0.46875	
132914,189,134,7,927,171,1401,0.3928571428571429	
135548,125,141,10,864,158,1386,0.55	
133867,137,162,8,881,149,1418,0.53125	
134485,112,139,7,955,157,1308,0.3928571428571429	
#
131716,149,136,6,913,168,1368,0.375	
132978,137,134,6,938,175,1337,0.41666666666666663	
135651,162,163,9,930,153,1381,0.4722222222222222	
134771,137,163,10,991,131,1318,0.55	
136051,129,134,6,838,167,1414,0.41666666666666663	
133876,190,136,6,997,144,1367,0.375	
135789,132,162,9,963,152,1337,0.4722222222222222	
135158,153,162,7,932,154,1379,0.4285714285714286	
132683,129,135,8,828,143,1448,0.5625	
