[0.2715595275726314, 0.20501474926253688, -0.08247422680412371, 0.21428571428571427, 0.2563429571303587, 0.5330188679245284, 0.5522012578616352, 0.5857562916424339]
[0.2118164315066525, 0.02359882005899705, 0.4639175257731959, 0.35714285714285715, 0.16535433070866143, 0.49056603773584906, 0.5308176100628931, 0.5693992528251245]
[0.6501767292163568, 0.387905604719764, 0.6701030927835051, 0.35714285714285715, 0.7882764654418197, 0.21226415094339623, 0.07044025157232704, 0.2514223782253785]
[0.42706686973763613, 0.30678466076696165, 0.28865979381443296, 0.21428571428571427, 0.5896762904636921, 0.39622641509433965, 0.2893081761006289, 0.24275637949577364]
[0.23871375614241788, 0.035398230088495575, 0.4329896907216495, 0.14285714285714285, 0.2852143482064742, 0.839622641509434, 0.3572327044025157, 0.38028175245581886]
[0.4679301129342797, -0.03687315634218289, 0.6597938144329897, 0.6428571428571429, 0.1399825021872266, 0.2358490566037736, 0.5534591194968553, 0.843613220967759]
[0.26332653237161985, 0.11504424778761062, 0.38144329896907214, 0.35714285714285715, 0.25809273840769903, 0.6037735849056604, 0.4867924528301887, 0.415649127310783]
[0.11017557975803903, 0.11946902654867257, 0.6391752577319587, 0.35714285714285715, 0.19072615923009623, 0.37735849056603776, 0.6377358490566037, 0.42468865283129864]
[0.17645622000632202, 0.2448377581120944, 0.711340206185567, 0.42857142857142855, 0.39282589676290464, 0.36792452830188677, 0.4075471698113208, 0.6178343112680027]
[0.39170665823730566, -0.07079646017699115, 0.7422680412371134, 0.42857142857142855, 0.29308836395450566, 0.3160377358490566, 0.30943396226415093, 0.567791327752227]
[0.11056352194028564, -0.03982300884955752, 0.5051546391752577, 0.2857142857142857, -0.02712160979877515, 0.5707547169811321, 0.7371069182389937, 0.5086442070630645]
[0.2266157073479123, 0.36283185840707965, 0.29896907216494845, 0.5, 0.24934383202099739, 0.2641509433962264, 0.7836477987421384, 0.7138013332817682]
[0.30321273599816084, 0.1430678466076696, 0.5257731958762887, 0.35714285714285715, 0.39457567804024496, 0.4339622641509434, 0.34591194968553457, 0.3248055471392176]
[0.7199201126469151, 0.25663716814159293, 0.3402061855670103, 0.14285714285714285, 0.41819772528433946, 0.4528301886792453, 0.41132075471698115, 0.3522143915529364]
[0.18437311416994742, 0.1696165191740413, 0.44329896907216493, 0.2857142857142857, 0.1994750656167979, 0.2783018867924528, 0.7031446540880503, 0.4616824262668506]
[0.2641311531940573, 0.5, 0.4845360824742268, 0.21428571428571427, 0.6719160104986877, 0.3160377358490566, 0.29559748427672955, 0.1852905906581216]
[0.13103824822552373, -0.08702064896755163, 0.20618556701030927, 0.42857142857142855, -0.05861767279090114, 0.5283018867924528, 0.7383647798742138, 0.6222348902495514]
[0.2570188798528693, 0.058997050147492625, 0.422680412371134, 0.2857142857142857, 0.399825021872266, 0.49056603773584906, 0.2792452830188679, 0.48885634547272494]
[0.28157418316618293, 0.17256637168141592, 0.38144329896907214, 0.21428571428571427, 0.32720909886264216, 0.44339622641509435, 0.46163522012578617, 0.34568473074089373]
[0.057860858070634215, 0.035398230088495575, 0.44329896907216493, 0.35714285714285715, 0.1994750656167979, 0.6981132075471698, 0.47547169811320755, 0.6885308017705667]
[0.31829937641886263, 0.20501474926253688, 0.6494845360824743, 0.21428571428571427, 0.49343832020997375, 0.37735849056603776, 0.3433962264150943, 0.18040059381914228]
[0.3239604586338688, 0.06489675516224189, 0.4020618556701031, 0.2857142857142857, 0.12335958005249344, 0.4858490566037736, 0.6238993710691824, 0.5365956599206948]
[0.4758470070979051, 0.05014749262536873, 0.6804123711340206, 0.7857142857142857, 0.378827646544182, 0.5283018867924528, 0.23647798742138365, 0.7641421938082819]
[0.1543004109313486, 0.33480825958702065, 0.44329896907216493, 0.7142857142857143, 0.1609798775153106, 0.10849056603773585, 0.8830188679245283, 0.801159807341227]
[0.08776114256156786, -0.05752212389380531, 0.6701030927835051, 0.5714285714285714, -0.009623797025371828, 0.42452830188679247, 0.7257861635220125, 0.8663406978914553]
[0.07120894278571223, 0.10176991150442478, 0.4845360824742268, 0.5, 0.05511811023622047, 0.10849056603773585, 0.8591194968553459, 0.608900317673661]
[0.17020604040345988, 0.16224188790560473, 0.44329896907216493, 0.35714285714285715, 0.18722659667541558, 0.19811320754716982, 0.7056603773584905, 0.5512273545692931]
[0.44324549556021725, 0.7581120943952803, 0.10309278350515463, 0.14285714285714285, 0.7979002624671916, 0.5188679245283019, 0.38113207547169814, -0.03888273033719941]
[0.17503376533808443, 0.2831858407079646, 0.3917525773195876, 0.2857142857142857, 0.18022747156605423, 0.5660377358490566, 0.769811320754717, 0.5242744758089171]
[0.13122503520216097, 0.17551622418879056, 0.845360824742268, 0.35714285714285715, 0.410323709536308, 0.4056603773584906, 0.37610062893081764, 0.4716085451088052]
[0.21608379551136528, 0.10914454277286136, 0.5463917525773195, 0.35714285714285715, 0.27296587926509186, 0.2830188679245283, 0.5169811320754717, 0.5252150411991132]
[0.22711859536193568, 0.1976401179941003, 0.6082474226804123, 0.21428571428571427, 0.47244094488188976, 0.3915094339622642, 0.3471698113207547, 0.2754780645630243]
[0.4073823960458634, 0.24778761061946902, 0.41237113402061853, 0.5, 0.34120734908136485, 0.10849056603773585, 0.5874213836477987, 0.6768763610183598]
[0.06924049541653496, 0.2935103244837758, 0.5979381443298969, 0.14285714285714285, 0.32808398950131235, 0.2169811320754717, 0.6943396226415094, 0.1981370892014138]
[0.3822811000316101, 0.08997050147492626, 0.6391752577319587, 0.5, 0.42957130358705164, 0.3584905660377358, 0.3232704402515723, 0.4082476087306743]
[0.40489669243369064, 0.2448377581120944, 0.3402061855670103, 0.42857142857142855, 0.31671041119860016, 0.37264150943396224, 0.5823899371069182, 0.615396760410025]
[0.1891146297307394, 0.20206489675516223, 0.38144329896907214, 0.2857142857142857, 0.31671041119860016, 0.3632075471698113, 0.5220125786163522, 0.3998583678120885]
[0.38983878847093306, -0.10029498525073746, 0.7835051546391752, 0.7142857142857143, -0.14085739282589677, 0.41037735849056606, 0.8251572327044026, 0.9283194764187164]
[0.2714158452829104, 0.02064896755162242, 0.5670103092783505, 0.7142857142857143, -0.14348206474190725, 0.4811320754716981, 0.9446540880503145, 0.9630966793915684]
[0.14632604385183481, 0.17404129793510326, 0.44329896907216493, 0.2857142857142857, 0.25984251968503935, 0.16037735849056603, 0.6628930817610063, 0.4080363520015817]
[0.24173108422655823, 0.3672566371681416, 0.21649484536082475, 0.35714285714285715, 0.36132983377077865, 0.3915094339622642, 0.5610062893081761, 0.6622761073777578]
[0.3943647805971436, 0.0, 0.6701030927835051, 0.42857142857142855, 0.2379702537182852, 0.3113207547169811, 0.4930817610062893, 0.6824982334084203]
[0.0834363056409667, 0.061946902654867256, 0.6082474226804123, 0.2857142857142857, 0.3079615048118985, 0.2169811320754717, 0.4440251572327044, 0.5045143179772026]
[0.07146757090720998, 0.18141592920353983, 0.4948453608247423, 0.21428571428571427, 0.2615923009623797, 0.2971698113207547, 0.620125786163522, 0.46915907340759777]
[0.37335842983993794, 0.22271386430678466, 0.38144329896907214, 0.42857142857142855, 0.44881889763779526, 0.21226415094339623, 0.42641509433962266, 0.5247659521399678]
[0.10047702520187361, 0.4631268436578171, 0.4948453608247423, 0.2857142857142857, 0.2983377077865267, 0.1179245283018868, 0.8805031446540881, 0.4755564584548536]
[0.2598781574183166, 0.24926253687315633, 0.6804123711340206, 0.35714285714285715, 0.5135608048993876, 0.2169811320754717, 0.34465408805031444, 0.37621766214043323]
[0.22815310784792667, 0.40412979351032446, 0.4020618556701031, 0.35714285714285715, 0.4881889763779528, 0.28773584905660377, 0.539622641509434, 0.1997233308506777]
[0.35667691600333346, 0.1224188790560472, 0.4639175257731959, 0.35714285714285715, 0.32458442694663164, 0.5, 0.3886792452830189, 0.6889847912154285]
[0.2893186585821432, 0.20501474926253688, 0.4845360824742268, 0.2857142857142857, 0.2020997375328084, 0.41509433962264153, 0.6628930817610063, 0.4127384428360971]
[0.32135980918991924, 0.07227138643067847, 0.7319587628865979, 0.42857142857142855, 0.43832020997375326, 0.3018867924528302, 0.2842767295597484, 0.4407316241128997]
[0.49169516365412796, 0.1976401179941003, 0.7319587628865979, 0.42857142857142855, 0.5406824146981627, 0.16981132075471697, 0.26540880503144654, 0.5973286438368844]
[0.07195609069226128, 0.3466076696165192, 0.6082474226804123, 0.42857142857142855, 0.22572178477690288, 0.08490566037735849, 0.8704402515723271, 0.5224132214194449]
[0.20078163165608207, 0.04277286135693215, 0.6082474226804123, 0.6428571428571429, 0.18285214348206474, 0.2783018867924528, 0.620125786163522, 0.6800897541307496]
[0.251329061179919, 0.308259587020649, 0.6391752577319587, 0.07142857142857142, 0.4636920384951881, 0.6226415094339622, 0.38238993710691827, 0.20166660567512365]
[0.31874479151699764, -0.07669616519174041, 0.7010309278350515, 0.5714285714285714, 0.047244094488188976, 0.42452830188679247, 0.6327044025157232, 0.7653738372842309]
[0.17816603925400154, 0.24336283185840707, 0.6907216494845361, 0.35714285714285715, 0.3648293963254593, 0.1179245283018868, 0.5572327044025157, 0.4942146685454503]
[0.307681255208483, 0.14896755162241887, 0.711340206185567, 0.5, 0.22659667541557305, 0.33962264150943394, 0.5509433962264151, 0.6739593853231217]
[0.2307106526049599, 0.13421828908554573, 0.3917525773195876, 0.35714285714285715, 0.3648293963254593, 0.6839622641509434, 0.33081761006289306, 0.48185485473855966]
[-0.07457110836518291, 0.13569321533923304, 0.41237113402061853, 0.2857142857142857, 0.1662292213473316, 0.6273584905660378, 0.6062893081761006, 0.5742141905429247]
[0.6720882783988046, 0.10914454277286136, 0.8041237113402062, 0.35714285714285715, 0.5415573053368329, 0.5471698113207547, 0.10817610062893082, 0.4372574841792751]
[0.3333141756947039, 0.022123893805309734, 0.5773195876288659, 0.2857142857142857, 0.4558180227471566, 0.04716981132075472, 0.2842767295597484, 0.49903975635315234]
[0.29875858501681085, 0.3053097345132743, 0.4948453608247423, 0.21428571428571427, 0.4995625546806649, 0.16981132075471697, 0.43647798742138366, 0.28534276356756944]
[0.9454869392798644, -0.0471976401179941, 0.711340206185567, 0.7142857142857143, 0.4566929133858268, 0.2688679245283019, 0.12578616352201258, 0.7908596898755534]
[0.18480416103911032, 0.2890855457227139, 0.5463917525773195, 0.21428571428571427, 0.4881889763779528, 0.28773584905660377, 0.4327044025157233, 0.2825365932626115]
[0.5482485128883013, 0.008849557522123894, 0.5979381443298969, 0.5, 0.2099737532808399, 0.29245283018867924, 0.5584905660377358, 0.6896180138868238]
[0.2598781574183166, 0.028023598820058997, 0.5360824742268041, 0.42857142857142855, 0.24934383202099739, 0.2783018867924528, 0.5358490566037736, 0.5729896255092748]
[0.4133739475272278, 0.10914454277286136, 0.4948453608247423, 0.5714285714285714, 0.44181977252843396, 0.16037735849056603, 0.3610062893081761, 0.561464328649534]
[0.18102531681944883, 0.01327433628318584, 0.5154639175257731, 0.5, -0.03587051618547681, 0.3018867924528302, 0.820125786163522, 0.8617196259393253]
[0.17078076956234375, 0.11946902654867257, 0.4639175257731959, 0.35714285714285715, 0.3009623797025372, 0.45754716981132076, 0.4930817610062893, 0.4941660572160188]
[0.23555274576855656, 0.588495575221239, 0.29896907216494845, 0.07142857142857142, 0.7007874015748031, 0.8726415094339622, 0.2729559748427673, -0.11753221353652786]
[0.3979999425270841, 0.0029498525073746312, 0.6288659793814433, 0.42857142857142855, 0.44181977252843396, 0.33490566037735847, 0.25157232704402516, 0.5910734468736866]
[0.28973533722233397, 0.11946902654867257, 0.4639175257731959, 0.42857142857142855, 0.13385826771653545, 0.07547169811320754, 0.7974842767295598, 0.6471260695774053]
[0.05982930543981149, 0.3141592920353982, 0.35051546391752575, 0.14285714285714285, 0.34995625546806647, 0.5235849056603774, 0.6150943396226415, 0.360127831975446]
[0.345943848961177, -0.045722713864306784, 0.5154639175257731, 0.7857142857142857, 0.047244094488188976, 0.19339622641509435, 0.7383647798742138, 0.9226369746909588]
[0.4318371217563723, 0.09734513274336283, 0.7010309278350515, 0.35714285714285715, 0.531058617672791, 0.419811320754717, 0.16981132075471697, 0.46076751753353257]
[0.614327997930975, 0.10619469026548672, 0.7319587628865979, 0.42857142857142855, 0.3963254593175853, 0.38207547169811323, 0.31069182389937106, 0.40024673893429025]
[0.35661944308744503, 0.6917404129793511, 0.36082474226804123, 0.14285714285714285, 0.7252843394575678, 0.5094339622641509, 0.4050314465408805, 0.08943732754643095]
[0.17529239345958217, 0.17551622418879056, 0.44329896907216493, 0.2857142857142857, 0.2458442694663167, 0.3584905660377358, 0.5886792452830188, 0.5487076254298149]
[0.26016552199775855, 0.2079646017699115, 0.4948453608247423, 0.5714285714285714, 0.20122484689413822, 0.11320754716981132, 0.7295597484276729, 0.6007608695148166]
[0.3859162619615506, 0.07817109144542773, 0.5773195876288659, 0.35714285714285715, 0.35083114610673666, 0.1650943396226415, 0.4641509433962264, 0.4761245683217031]
[0.48859162619615504, 0.22271386430678466, 0.5154639175257731, 0.35714285714285715, 0.5818022747156606, 0.5235849056603774, 0.1761006289308176, 0.47400818072625844]
[0.23023650104888072, 0.07079646017699115, 0.6185567010309279, 0.35714285714285715, 0.342082239720035, 0.24528301886792453, 0.42012578616352203, 0.5034086582496277]
[0.10356619443087445, 0.30678466076696165, 0.7628865979381443, 0.5714285714285714, 0.020122484689413824, 0.330188679245283, 1.0138364779874214, 0.780617675775788]
[0.5262220178740769, 0.13716814159292035, 0.5463917525773195, 0.5714285714285714, 0.5091863517060368, 0.33490566037735847, 0.24150943396226415, 0.6197319869702087]
[0.25510790539958045, 0.11651917404129794, 0.5463917525773195, 0.42857142857142855, 0.01837270341207349, 0.3915094339622642, 0.8364779874213837, 0.5969779450614282]
[0.23844075979194804, -0.05604719764011799, 0.5876288659793815, 0.42857142857142855, 0.21609798775153105, 0.3584905660377358, 0.4490566037735849, 0.5965052403804116]
[0.2025345555906779, 0.1710914454277286, 0.44329896907216493, 0.2857142857142857, 0.2659667541557305, 0.3632075471698113, 0.5635220125786163, 0.5484992911608235]
[0.2048191039972413, 0.4837758112094395, 0.29896907216494845, 0.35714285714285715, 0.24496937882764655, 0.589622641509434, 0.8666666666666667, 0.3008229853374686]
[0.2336130348573235, 0.11356932153392331, 0.6907216494845361, 0.42857142857142855, 0.3455818022747157, 0.28773584905660377, 0.4188679245283019, 0.5615888588186405]
[0.641167849650852, 0.3200589970501475, 0.7731958762886598, 0.5, 0.6237970253718286, 0.1320754716981132, 0.35094339622641507, 0.45617526986133655]
[0.38572947498491333, 0.12536873156342182, 0.6082474226804123, 0.07142857142857142, 0.5153105861767279, 0.23113207547169812, 0.3031446540880503, 0.1722028617523972]
[0.35657633840052877, 0.3938053097345133, 0.4639175257731959, 0.21428571428571427, 0.5231846019247594, 0.3018867924528302, 0.45660377358490567, 0.2975295920838887]
[0.33157561998908014, -0.02064896755162242, 0.6597938144329897, 0.35714285714285715, 0.11548556430446194, 0.5094339622641509, 0.5660377358490566, 0.6902897960795756]
[0.29222104083450673, 0.16371681415929204, 0.711340206185567, 0.5714285714285714, 0.1163604549431321, 0.05188679245283019, 0.8251572327044026, 0.704457389632377]
[0.2795482628811173, 0.2728613569321534, 0.6391752577319587, 0.14285714285714285, 0.47331583552055995, 0.44339622641509435, 0.38616352201257864, 0.25815315261259236]
[-0.04429724992097474, 0.39085545722713866, 0.4742268041237113, 0.07142857142857142, 0.4015748031496063, 0.47641509433962265, 0.569811320754717, 0.1520810533478745]
[0.5331618724675996, -0.18584070796460178, 0.5876288659793815, 0.7857142857142857, 0.07699037620297462, 0.14150943396226415, 0.5446540880503145, 0.8543581240225839]
[0.19915802178223513, 0.4424778761061947, -0.020618556701030927, 0.2857142857142857, 0.4120734908136483, 0.4528301886792453, 0.620125786163522, 0.4443519838740133]
[0.2553665335210782, 0.41002949852507375, 0.5154639175257731, 0.07142857142857142, 0.5161854768153981, 0.6179245283018868, 0.41635220125786165, 0.229723595465964]
[0.5003304692663583, 0.07817109144542773, 0.5567010309278351, 0.8571428571428571, -0.09973753280839895, 0.4481132075471698, 0.9534591194968554, 1.0040660090897073]
[0.4805454179717808, 0.20501474926253688, 0.7628865979381443, 0.5, 0.29133858267716534, -0.009433962264150943, 0.6440251572327044, 0.6819083438449631]
[1.0331906089255438, 0.2359882005899705, 0.5463917525773195, 0.7142857142857143, 0.7742782152230971, 0.7075471698113207, -0.10314465408805032, 0.583837976395426]
[0.34733756717147046, 0.5, 0.7731958762886598, 0.07142857142857142, 0.6649168853893264, 0.5990566037735849, 0.2880503144654088, -0.004442597448293618]
[0.2553090606051898, 0.06784660766961652, 0.30927835051546393, 0.2857142857142857, 0.3184601924759405, 0.3867924528301887, 0.4176100628930818, 0.3591110976111718]
[0.25831202046035806, -0.01032448377581121, 0.38144329896907214, 0.21428571428571427, 0.2904636920384952, 0.6981132075471698, 0.30062893081761005, 0.4216274170351239]
[0.5069829592804391, 0.19469026548672566, 0.14432989690721648, 0.2857142857142857, 0.5196850393700787, 0.4528301886792453, 0.2981132075471698, 0.3901626619349889]
[0.510531911836547, 0.22566371681415928, 0.38144329896907214, 0.42857142857142855, 0.24671916010498687, 0.16981132075471697, 0.6842767295597484, 0.6255671554132741]
[0.2182821345440961, 0.19616519174041297, 0.38144329896907214, 0.21428571428571427, 0.4846894138232721, 0.6132075471698113, 0.2289308176100629, 0.33987595611321075]
[0.24027989310037645, 0.02359882005899705, 0.4639175257731959, 0.2857142857142857, 0.1268591426071741, 0.2641509433962264, 0.6666666666666666, 0.4694706182839736]
[0.40522716170004885, -0.022123893805309734, 0.5979381443298969, 0.5, 0.25196850393700787, 0.3160377358490566, 0.4477987421383648, 0.669669893412554]
[0.44640650593407855, 0.11061946902654868, 0.5670103092783505, 0.2857142857142857, 0.5336832895888014, 0.24528301886792453, 0.2238993710691824, 0.3342472953877734]
[0.518678697663726, 0.1504424778761062, 0.3711340206185567, 0.35714285714285715, 0.48293963254593175, 0.4009433962264151, 0.2578616352201258, 0.29178732589670375]
[0.3048076094140636, 0.10324483775811209, 0.5773195876288659, 0.14285714285714285, 0.363079615048119, 0.5801886792452831, 0.3069182389937107, 0.18146455149430255]
[0.5387798499956895, 0.2920353982300885, 0.15463917525773196, 0.21428571428571427, 0.3552055993000875, 0.37735849056603776, 0.5962264150943396, 0.3513628267757772]
[0.38611741716715997, -0.13421828908554573, 0.5876288659793815, 0.42857142857142855, 0.2274715660542432, 0.38207547169811323, 0.35094339622641507, 0.5201710159739097]
[0.03775970573867065, 0.045722713864306784, 0.4329896907216495, 0.21428571428571427, 0.300087489063867, 0.4669811320754717, 0.40628930817610065, 0.5785360975292367]
[0.4564786344435185, 0.16519174041297935, 0.3917525773195876, 0.14285714285714285, 0.4776902887139108, 0.29245283018867924, 0.3169811320754717, 0.09906660840691045]
[0.30742262708698526, 0.16666666666666666, 0.7731958762886598, 0.07142857142857142, 0.5853018372703412, 0.5801886792452831, 0.13081761006289308, 0.12997876913909406]
[-0.03435443547228369, 0.33185840707964603, 0.4536082474226804, 0.14285714285714285, 0.40769903762029747, 0.6226415094339622, 0.5823899371069182, 0.3338160847734447]
[0.14158452829104284, 0.084070796460177, 0.6082474226804123, 0.35714285714285715, 0.0804899387576553, 0.2830188679245283, 0.7572327044025158, 0.5059814211270125]
[0.39594528578407423, 0.4174041297935103, 0.25773195876288657, 0.2857142857142857, 0.6482939632545932, 0.5943396226415094, 0.27672955974842767, 0.1524947394714327]
[0.6856231500905199, 0.5250737463126843, 0.4020618556701031, 0.2857142857142857, 0.7559055118110236, 0.330188679245283, 0.2528301886792453, 0.32476733518530504]
[0.6164544958188454, 0.20943952802359883, 0.5257731958762887, 0.35714285714285715, 0.49518810148731407, 0.7075471698113207, 0.19622641509433963, 0.5809140677268955]
[0.48168050806057644, 0.22566371681415928, 0.7422680412371134, 0.5, 0.6386701662292213, 0.21226415094339623, 0.16226415094339622, 0.5657359470986691]
[0.4052702663869651, 0.11061946902654868, 0.4742268041237113, 0.21428571428571427, 0.3552055993000875, 0.45754716981132076, 0.39119496855345914, 0.25225509463113843]
[0.5233914767665737, -0.05014749262536873, 0.8247422680412371, 0.7857142857142857, 0.2869641294838145, 0.3443396226415094, 0.3433962264150943, 0.8346359102095091]
[0.4627431822753527, 0.10176991150442478, 0.4536082474226804, 0.35714285714285715, 0.39195100612423445, 0.4811320754716981, 0.2679245283018868, 0.4424209548341418]
[0.2447053076237823, 0.0943952802359882, 0.41237113402061853, 0.42857142857142855, 0.18197725284339458, 0.3490566037735849, 0.6238993710691824, 0.5191598663562013]
[0.5266818012011839, 0.2743362831858407, 0.8041237113402062, 0.42857142857142855, 0.6867891513560805, 0.5141509433962265, 0.07924528301886792, 0.26338946054233026]
[0.1431794017069456, 0.04424778761061947, 0.7010309278350515, 0.21428571428571427, 0.18985126859142606, 0.33490566037735847, 0.5974842767295597, 0.30518899797604393]
[0.5677318313744648, 0.2920353982300885, 0.7422680412371134, 0.21428571428571427, 0.552930883639545, 0.5801886792452831, 0.22138364779874214, 0.18853681863165772]
[0.321618437311417, 0.025073746312684365, 0.6494845360824743, 0.35714285714285715, 0.3560804899387577, 0.4528301886792453, 0.25534591194968553, 0.5990384025002119]
[0.4111899767234691, 0.25663716814159293, 0.5257731958762887, 0.2857142857142857, 0.6010498687664042, 0.3867924528301887, 0.22012578616352202, 0.2523162479988684]
[0.3566050748584729, 0.0029498525073746312, 0.6701030927835051, 0.2857142857142857, 0.15485564304461943, 0.25943396226415094, 0.6062893081761006, 0.5342495590073884]
[0.43623379982183397, -0.004424778761061947, 0.5567010309278351, 0.2857142857142857, 0.25284339457567806, 0.6556603773584906, 0.35471698113207545, 0.5170271946870825]
[0.6644012758987328, -0.168141592920354, 0.5876288659793815, 0.7142857142857143, 0.1373578302712161, 0.28773584905660377, 0.4377358490566038, 0.8322428299894804]
[0.5479755165378315, -0.08702064896755163, 0.7216494845360825, 0.7142857142857143, 0.15135608048993876, 0.14622641509433962, 0.5333333333333333, 0.8486399100221761]
[0.22971924480588524, 0.2079646017699115, 0.4639175257731959, 0.14285714285714285, 0.5074365704286964, 0.4811320754716981, 0.23018867924528302, 0.345458946048978]
[0.30686226615707346, 0.06047197640117994, 0.6082474226804123, 0.35714285714285715, 0.26334208223972005, 0.32075471698113206, 0.4742138364779874, 0.48702685937228146]
[0.3845369119802293, 0.17551622418879056, 0.41237113402061853, 0.5, 0.15660542432195976, 0.24056603773584906, 0.7194968553459119, 0.679761674918917]
[0.4092215293542918, 0.11061946902654868, 0.6288659793814433, 0.42857142857142855, 0.38407699037620296, 0.28773584905660377, 0.37610062893081764, 0.47322012708741545]
[0.14215925744992672, 0.029498525073746312, 0.6701030927835051, 0.2857142857142857, 0.09098862642169729, 0.32547169811320753, 0.6855345911949685, 0.49755560113688196]
[0.3556136670593983, 0.18141592920353983, 0.7835051546391752, 0.2857142857142857, 0.5144356955380578, 0.4858490566037736, 0.22641509433962265, 0.29819355841731643]
[0.167705968562315, 0.07817109144542773, 0.44329896907216493, 0.42857142857142855, 0.05774278215223097, 0.4056603773584906, 0.759748427672956, 0.5592340853361809]
[0.20486220868415758, 0.0752212389380531, 0.845360824742268, 0.2857142857142857, 0.279090113735783, 0.4481132075471698, 0.5031446540880503, 0.4178768206141168]
[0.32008103681140265, 0.02359882005899705, 0.6701030927835051, 0.35714285714285715, 0.13385826771653545, 0.16037735849056603, 0.6754716981132075, 0.506584102405166]
[0.3292192304376563, 0.04277286135693215, 0.4845360824742268, 0.2857142857142857, 0.1504811898512686, 0.3584905660377358, 0.6163522012578616, 0.48265894606969323]
[0.35190666398459725, 0.035398230088495575, 0.4845360824742268, 0.35714285714285715, 0.1189851268591426, 0.2783018867924528, 0.6666666666666666, 0.5799611680628229]
[0.4619385614529153, 0.26843657817109146, 0.5773195876288659, 0.42857142857142855, 0.40594925634295714, 0.09433962264150944, 0.47924528301886793, 0.4891777591996072]
[0.27311129630161785, 0.11651917404129794, 0.6597938144329897, 0.35714285714285715, 0.2204724409448819, 0.28773584905660377, 0.6088050314465409, 0.5204874837504921]
[0.18138452254375126, 0.05604719764011799, 0.7010309278350515, 0.21428571428571427, 0.09623797025371829, 0.37735849056603776, 0.7031446540880503, 0.3530740509974001]
[0.2636570016379781, 0.26253687315634217, 0.5360824742268041, 0.35714285714285715, 0.21084864391951005, 0.08018867924528301, 0.8050314465408805, 0.5386349388491251]
[0.32884565648438174, 0.11504424778761062, 0.4639175257731959, 0.5, 0.4041994750656168, 0.28773584905660377, 0.34465408805031444, 0.6059845466885607]
[0.4000114945831777, 0.038348082595870206, 0.4639175257731959, 0.2857142857142857, 0.44706911636045493, 0.5188679245283019, 0.25534591194968553, 0.40004693703504696]
[0.5891117560849449, 0.3392330383480826, 0.5051546391752577, 0.35714285714285715, 0.6106736657917761, 0.330188679245283, 0.28553459119496855, 0.34767763761676773]
[0.7236558521796603, 0.20206489675516223, 0.7010309278350515, 0.35714285714285715, 0.5494313210848644, 0.7971698113207547, 0.1509433962264151, 0.42578738052296417]
[0.2880398862036265, 0.03392330383480826, 0.7010309278350515, 0.42857142857142855, 0.17060367454068243, 0.3160377358490566, 0.5610062893081761, 0.5620905187301205]
[0.2400356332078508, 0.2728613569321534, 0.4639175257731959, 0.14285714285714285, 0.40857392825896766, 0.4528301886792453, 0.5232704402515723, 0.18853225912745428]
[0.19299405155320556, 0.21976401179941002, 0.5773195876288659, 0.2857142857142857, 0.4225721784776903, 0.32547169811320753, 0.40125786163522015, 0.4350438692369078]
[0.2649357740164947, 0.24631268436578171, 0.5567010309278351, 0.35714285714285715, 0.14960629921259844, 0.42924528301886794, 0.8213836477987422, 0.40887326344000535]
[0.32920486220868417, 0.2994100294985251, 0.41237113402061853, 0.35714285714285715, 0.2799650043744532, 0.4056603773584906, 0.680503144654088, 0.5479208377706637]
[0.20276444725423146, 0.3421828908554572, 0.4742268041237113, 0.14285714285714285, 0.5013123359580053, 0.5377358490566038, 0.35094339622641507, 0.06290583524321991]
[0.29822696054484327, 0.02654867256637168, 0.422680412371134, 0.42857142857142855, 0.013123359580052493, 0.27358490566037735, 0.7937106918238994, 0.6469835943551039]
[0.4426563981723613, 0.0752212389380531, 0.4845360824742268, 0.35714285714285715, 0.2878390201224847, 0.28773584905660377, 0.46037735849056605, 0.5042517329764898]
[0.3446938130406046, 0.1415929203539823, 0.7422680412371134, 0.35714285714285715, 0.20909886264216973, 0.30660377358490565, 0.6314465408805031, 0.4574983067517686]
[0.20262076496451048, 0.13274336283185842, 0.5773195876288659, 0.42857142857142855, 0.268591426071741, 0.30660377358490565, 0.5056603773584906, 0.5964233388935476]
[0.3581712118164315, 0.2640117994100295, 0.7216494845360825, 0.14285714285714285, 0.5450568678915135, 0.6179245283018868, 0.2578616352201258, 0.2340053168885965]
[0.5447714014770539, 0.0855457227138643, 0.8247422680412371, 0.35714285714285715, 0.5800524934383202, 0.42924528301886794, 0.05911949685534591, 0.5584669412382733]
[0.26492140578752266, 0.11209439528023599, 0.5567010309278351, 0.21428571428571427, 0.18285214348206474, 0.6556603773584906, 0.5836477987421383, 0.4248082308394795]
[0.5298140751171011, 0.10619469026548672, 0.7835051546391752, 0.5, 0.4348206474190726, 0.3584905660377358, 0.25534591194968553, 0.5537971045487002]
[0.3142475358487313, 0.0029498525073746312, 0.4639175257731959, 0.42857142857142855, 0.015748031496062992, 0.37735849056603776, 0.7509433962264151, 0.6527851157561518]
[0.3026236386103049, 0.03982300884955752, 0.5154639175257731, 0.42857142857142855, 0.2020997375328084, 0.2688679245283019, 0.5433962264150943, 0.785150174311225]
[0.17770625592689446, 0.05309734513274336, 0.6597938144329897, 0.21428571428571427, 0.12598425196850394, 0.6650943396226415, 0.6150943396226415, 0.41035259457883555]
