#
3.131188154220581,0.28202036023139954
1.3991880416870117,1.2846450805664062
2.4039604663848877,0.5255579352378845
2.015774965286255,0.9205309748649597
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.858059287071228,1.0466773509979248
1.165120005607605,2.058316469192505
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
1.2566746473312378,1.6823415756225586
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
2.1311233043670654,0.69745272397995
3.131188154220581,0.28202036023139954
1.3991880416870117,1.2846450805664062
2.4039604663848877,0.5255579352378845
2.015774965286255,0.9205309748649597
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.858059287071228,1.0466773509979248
1.165120005607605,2.058316469192505
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
1.2566746473312378,1.6823415756225586
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.0783538818359375,0.3006512522697449
2.1311233043670654,0.69745272397995
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
1.3991880416870117,1.2846450805664062
2.4039604663848877,0.5255579352378845
2.292202949523926,0.6780048608779907
0.9287810921669006,2.40463924407959
1.858059287071228,1.0466773509979248
1.165120005607605,2.058316469192505
2.9905917644500732,0.36638373136520386
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
1.2566746473312378,1.6823415756225586
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.0783538818359375,0.3006512522697449
2.1311233043670654,0.69745272397995
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
1.3991880416870117,1.2846450805664062
2.4039604663848877,0.5255579352378845
2.292202949523926,0.6780048608779907
0.9287810921669006,2.40463924407959
1.858059287071228,1.0466773509979248
1.165120005607605,2.058316469192505
2.9905917644500732,0.36638373136520386
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
1.2566746473312378,1.6823415756225586
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
1.3991880416870117,1.2846450805664062
2.4039604663848877,0.5255579352378845
0.9287810921669006,2.40463924407959
1.858059287071228,1.0466773509979248
1.165120005607605,2.058316469192505
2.042670726776123,0.6457374691963196
2.9905917644500732,0.36638373136520386
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
1.2566746473312378,1.6823415756225586
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
1.085537075996399,1.1929361820220947
0.9301030039787292,2.4042768478393555
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.4039604663848877,0.5255579352378845
0.9949142932891846,2.179755926132202
0.9287810921669006,2.40463924407959
1.858059287071228,1.0466773509979248
2.042670726776123,0.6457374691963196
2.9905917644500732,0.36638373136520386
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
0.9949142932891846,2.179755926132202
0.9301030039787292,2.4042768478393555
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.4039604663848877,0.5255579352378845
1.8012464046478271,1.0520883798599243
0.9287810921669006,2.40463924407959
1.858059287071228,1.0466773509979248
1.0522102117538452,1.155122995376587
2.042670726776123,0.6457374691963196
2.9905917644500732,0.36638373136520386
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
0.9949142932891846,2.179755926132202
0.9301030039787292,2.4042768478393555
2.4039604663848877,0.5255579352378845
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
1.8012464046478271,1.0520883798599243
0.9287810921669006,2.40463924407959
1.858059287071228,1.0466773509979248
1.0522102117538452,1.155122995376587
2.042670726776123,0.6457374691963196
2.9905917644500732,0.36638373136520386
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
0.9949142932891846,2.179755926132202
0.9301030039787292,2.4042768478393555
2.4039604663848877,0.5255579352378845
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
1.8012464046478271,1.0520883798599243
0.9287810921669006,2.40463924407959
1.858059287071228,1.0466773509979248
1.0522102117538452,1.155122995376587
2.042670726776123,0.6457374691963196
2.9905917644500732,0.36638373136520386
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
0.9949142932891846,2.179755926132202
0.9301030039787292,2.4042768478393555
2.4039604663848877,0.5255579352378845
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
2.387526035308838,0.5678114891052246
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
1.0522102117538452,1.155122995376587
1.8012464046478271,1.0520883798599243
0.9287810921669006,2.40463924407959
1.858059287071228,1.0466773509979248
2.042670726776123,0.6457374691963196
2.9905917644500732,0.36638373136520386
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
0.9949142932891846,2.179755926132202
0.9301030039787292,2.4042768478393555
2.387526035308838,0.5678114891052246
1.0522102117538452,1.155122995376587
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
2.4039604663848877,0.5255579352378845
1.8012464046478271,1.0520883798599243
0.9287810921669006,2.40463924407959
1.8409720659255981,1.0292925834655762
2.042670726776123,0.6457374691963196
2.9905917644500732,0.36638373136520386
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
0.9949142932891846,2.179755926132202
0.9287810921669006,2.40463924407959
2.387526035308838,0.5678114891052246
1.0522102117538452,1.155122995376587
3.0341997146606445,0.3626645505428314
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
2.4039604663848877,0.5255579352378845
1.8012464046478271,1.0520883798599243
1.8409720659255981,1.0292925834655762
0.9301030039787292,2.4042768478393555
2.042670726776123,0.6457374691963196
2.9905917644500732,0.36638373136520386
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
0.9949142932891846,2.179755926132202
0.9287810921669006,2.40463924407959
2.387526035308838,0.5678114891052246
1.0522102117538452,1.155122995376587
2.7780306339263916,0.34081587195396423
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
2.4039604663848877,0.5255579352378845
1.8012464046478271,1.0520883798599243
1.8409720659255981,1.0292925834655762
0.9301030039787292,2.4042768478393555
2.042670726776123,0.6457374691963196
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
0.9949142932891846,2.179755926132202
0.9287810921669006,2.40463924407959
2.387526035308838,0.5678114891052246
1.0522102117538452,1.155122995376587
2.7780306339263916,0.34081587195396423
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
2.4039604663848877,0.5255579352378845
1.8012464046478271,1.0520883798599243
1.8409720659255981,1.0292925834655762
0.9301030039787292,2.4042768478393555
2.042670726776123,0.6457374691963196
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
#
3.778900623321533,0.15126638114452362
1.5461878776550293,1.1174266338348389
0.9949142932891846,2.179755926132202
0.9287810921669006,2.40463924407959
2.387526035308838,0.5678114891052246
1.0522102117538452,1.155122995376587
2.7780306339263916,0.34081587195396423
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
2.4039604663848877,0.5255579352378845
1.8012464046478271,1.0520883798599243
1.8409720659255981,1.0292925834655762
0.733417809009552,2.9586634635925293
0.9301030039787292,2.4042768478393555
2.042670726776123,0.6457374691963196
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
#
3.778900623321533,0.15126638114452362
1.5461878776550293,1.1174266338348389
0.9949142932891846,2.179755926132202
0.9287810921669006,2.40463924407959
2.387526035308838,0.5678114891052246
1.0522102117538452,1.155122995376587
2.7780306339263916,0.34081587195396423
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.3628783226013184,1.1316176652908325
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
2.4039604663848877,0.5255579352378845
1.8012464046478271,1.0520883798599243
1.8409720659255981,1.0292925834655762
0.733417809009552,2.9586634635925293
0.9301030039787292,2.4042768478393555
2.042670726776123,0.6457374691963196
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
#
3.778900623321533,0.15126638114452362
1.5461878776550293,1.1174266338348389
1.0522102117538452,1.155122995376587
0.9949142932891846,2.179755926132202
0.9287810921669006,2.40463924407959
2.387526035308838,0.5678114891052246
2.7780306339263916,0.34081587195396423
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
3.0587644577026367,0.32436603307724
2.4039604663848877,0.5255579352378845
1.013889193534851,1.159970998764038
1.8012464046478271,1.0520883798599243
1.8409720659255981,1.0292925834655762
1.3628783226013184,1.1316176652908325
0.733417809009552,2.9586634635925293
0.9301030039787292,2.4042768478393555
2.042670726776123,0.6457374691963196
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
#
3.778900623321533,0.15126638114452362
1.5461878776550293,1.1174266338348389
1.013889193534851,1.159970998764038
0.9949142932891846,2.179755926132202
0.9287810921669006,2.40463924407959
2.387526035308838,0.5678114891052246
1.0522102117538452,1.155122995376587
2.7780306339263916,0.34081587195396423
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
3.0587644577026367,0.32436603307724
2.4039604663848877,0.5255579352378845
1.8012464046478271,1.0520883798599243
1.8409720659255981,1.0292925834655762
1.3628783226013184,1.1316176652908325
0.733417809009552,2.9586634635925293
0.9301030039787292,2.4042768478393555
2.042670726776123,0.6457374691963196
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
0.8072280883789062,2.6204237937927246
#
3.778900623321533,0.15126638114452362
1.0522102117538452,1.155122995376587
1.5461878776550293,1.1174266338348389
1.013889193534851,1.159970998764038
0.9949142932891846,2.179755926132202
0.9287810921669006,2.40463924407959
2.387526035308838,0.5678114891052246
2.7780306339263916,0.34081587195396423
3.0783538818359375,0.3006512522697449
3.131188154220581,0.28202036023139954
1.9099386930465698,0.7452507019042969
2.2457163333892822,0.6125224828720093
3.0587644577026367,0.32436603307724
2.4039604663848877,0.5255579352378845
2.6019937992095947,0.4604574143886566
1.8012464046478271,1.0520883798599243
1.8409720659255981,1.0292925834655762
1.3628783226013184,1.1316176652908325
0.733417809009552,2.9586634635925293
0.9301030039787292,2.4042768478393555
2.042670726776123,0.6457374691963196
