[0.5176298169487629, 0.20353982300884957, 0.6701030927835051, 0.42857142857142855, 0.5118110236220472, 0.2358490566037736, 0.3283018867924528, 0.419587004189746]
[0.3684876002183971, 0.308259587020649, 0.4948453608247423, 0.2857142857142857, 0.5284339457567804, 0.3443396226415094, 0.38616352201257864, 0.4741969050926251]
[0.3610017529239346, 0.5029498525073747, 0.6597938144329897, 0.21428571428571427, 0.3464566929133858, 0.2830188679245283, 0.7924528301886793, 0.39345884854922947]
[0.6669013477398776, 0.23893805309734514, 0.7628865979381443, 0.42857142857142855, 0.642169728783902, 0.6084905660377359, 0.04905660377358491, 0.5333068855602089]
[0.5169688784160464, 0.28466076696165193, 0.865979381443299, 0.2857142857142857, 0.7392825896762905, 0.41509433962264153, 0.06289308176100629, 0.3885201376110137]
[0.5265955918273514, 0.22713864306784662, 0.6701030927835051, 0.42857142857142855, 0.6570428696412949, 0.2358490566037736, 0.0930817610062893, 0.4547960391299838]
[0.3660593695221127, 0.3967551622418879, 0.865979381443299, 0.21428571428571427, 0.558180227471566, 0.41509433962264153, 0.34968553459119495, 0.31225303783854774]
[0.21148596224029426, 0.35693215339233036, 0.8350515463917526, 0.2857142857142857, 0.5590551181102362, 0.3584905660377358, 0.34465408805031444, 0.5375505516702184]
[0.5208195637805684, 0.3997050147492625, 0.8144329896907216, 0.42857142857142855, 0.6281714785651793, 0.2169811320754717, 0.3522012578616352, 0.4227435773751726]
[0.5729331302623638, 0.22713864306784662, 0.7216494845360825, 0.5714285714285714, 0.6307961504811899, 0.3160377358490566, 0.11572327044025157, 0.6340602429231154]
[0.30929049685335785, 0.13716814159292035, 0.6804123711340206, 0.2857142857142857, 0.3132108486439195, 0.6886792452830188, 0.38742138364779877, 0.3470582704735383]
[0.49916664271961836, -0.022123893805309734, 0.7319587628865979, 0.6428571428571429, 0.30183727034120733, 0.5849056603773585, 0.3031446540880503, 0.6588889215721251]
[0.6330498002816173, 0.23303834808259588, 0.7525773195876289, 0.5, 0.6465441819772528, 0.25471698113207547, 0.12075471698113208, 0.6088845783851375]
[0.384939222391448, 0.0029498525073746312, 0.7010309278350515, 0.6428571428571429, -0.02712160979877515, 0.33962264150943394, 0.8490566037735849, 0.8054736798117054]
[0.20037932124486335, 0.13569321533923304, 0.7938144329896907, 0.35714285714285715, 0.20647419072615922, 0.7594339622641509, 0.5559748427672956, 0.5307589370549896]
[0.5769418661455789, 0.11061946902654868, 0.5979381443298969, 0.5, 0.40507436570428695, 0.14622641509433962, 0.3987421383647799, 0.5780047701594199]
[0.45731199172390014, 0.3952802359882006, 0.6185567010309279, 0.35714285714285715, 0.6999125109361329, 0.36792452830188677, 0.25660377358490566, 0.23116561209176914]
[0.515862524785195, 0.140117994100295, 0.7628865979381443, 0.35714285714285715, 0.15223097112860892, 0.16981132075471697, 0.720754716981132, 0.5894054866381927]
