

	86883.8	30000.0
	86888.9	60000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	54430.6	48000.0
	55278.74285714285	36000.0
	55635.4	24000.0
	56090.642857142855	30000.0
	56223.1	36000.0
	56699.328571428574	54000.0
	56803.0	30000.0
	57301.24285714285	42000.0
	57562.92857142857	48000.0
	57946.52857142857	48000.0
	58466.3	30000.0
	59052.9	18000.0
	60219.07142857143	24000.0
	60547.55714285714	24000.0
	60844.8	18000.0
	61139.87142857143	12000.0
	61345.2	24000.0
	61489.8	18000.0
	61522.6	18000.0
	62786.73333333334	48000.0
	63892.03333333333	36000.0
	64330.8	18000.0
	64764.9	36000.0
	65256.97142857143	6000.0
	67560.46666666667	0.0
	72063.55714285714	12000.0
	72391.71428571429	6000.0
	73709.3	30000.0
	73747.26666666668	6000.0
	74464.7	12000.0
	74491.2	12000.0
	74569.9	42000.0
	75064.9	6000.0
	75071.8	6000.0
	75887.3	24000.0
	76226.3	48000.0
	76720.94285714286	24000.0
	76805.4	48000.0
	76974.65714285715	66000.0
	77182.0	12000.0
	77972.8	0.0
	78393.72727272728	0.0
	78455.1	0.0
	78654.22857142857	0.0
	78731.6	12000.0
	78752.3	0.0
	78853.9	18000.0
	79086.3	18000.0
	80096.72857142857	18000.0
	80976.0	24000.0
	81215.5	12000.0
	81500.23333333332	0.0
	82296.9	0.0
	82437.63333333333	0.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	83812.4	18000.0
	84212.06666666667	18000.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	86888.9	60000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	55031.84285714285	36000.0
	55278.74285714285	36000.0
	55484.9	36000.0
	55508.3	48000.0
	55635.4	24000.0
	56223.1	36000.0
	56699.328571428574	54000.0
	57049.9	30000.0
	57400.6	30000.0
	57912.74285714285	30000.0
	58177.3	36000.0
	58328.0	30000.0
	59052.9	18000.0
	59331.8	30000.0
	59906.4	30000.0
	59923.97142857143	18000.0
	60335.833333333336	18000.0
	61139.87142857143	12000.0
	62447.6	18000.0
	64330.8	18000.0
	65256.97142857143	6000.0
	66588.4	42000.0
	66988.13333333333	24000.0
	67560.46666666667	0.0
	70192.1	12000.0
	71526.0	18000.0
	71666.4	48000.0
	73636.1	36000.0
	74132.76666666668	6000.0
	74823.1	18000.0
	75064.9	6000.0
	75071.8	6000.0
	75887.3	24000.0
	76033.73636363637	18000.0
	76226.3	48000.0
	76720.94285714286	24000.0
	76805.4	48000.0
	76974.65714285715	66000.0
	77182.0	12000.0
	78393.72727272728	0.0
	78455.1	0.0
	78654.22857142857	0.0
	78731.6	12000.0
	78752.3	0.0
	78853.9	18000.0
	79086.3	18000.0
	80096.72857142857	18000.0
	80186.23333333332	6000.0
	80976.0	24000.0
	81215.5	12000.0
	81500.23333333332	0.0
	82296.9	0.0
	82437.63333333333	0.0
	83129.4	6000.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	83812.4	18000.0
	84212.06666666667	18000.0
	84288.24285714286	0.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	86888.9	60000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	55635.4	24000.0
	56741.3	36000.0
	57049.9	30000.0
	57400.6	30000.0
	59052.9	18000.0
	59539.1	48000.0
	60219.07142857143	24000.0
	61139.87142857143	12000.0
	63025.04285714286	24000.0
	63203.0	18000.0
	63838.95714285714	12000.0
	63892.885714285716	18000.0
	64094.3	24000.0
	64454.2	12000.0
	64560.25714285715	6000.0
	64796.2	18000.0
	65238.333333333336	24000.0
	65339.96666666667	18000.0
	66239.2	12000.0
	67560.46666666667	0.0
	69237.8	18000.0
	71592.8	18000.0
	71720.9	12000.0
	73747.26666666668	6000.0
	74078.0	6000.0
	74424.41428571429	18000.0
	74580.92857142857	18000.0
	74862.14285714286	12000.0
	76250.1	18000.0
	76404.8	6000.0
	76805.4	48000.0
	76974.65714285715	66000.0
	77182.0	12000.0
	78393.72727272728	0.0
	78455.1	0.0
	78654.22857142857	0.0
	78731.6	12000.0
	78752.3	0.0
	78817.92857142857	12000.0
	78853.9	18000.0
	79016.7	42000.0
	79086.3	18000.0
	79682.33333333333	30000.0
	80096.72857142857	18000.0
	80186.23333333332	6000.0
	80976.0	24000.0
	81215.5	12000.0
	81500.23333333332	0.0
	81571.72857142857	18000.0
	82296.9	0.0
	82437.63333333333	0.0
	83129.4	6000.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	83812.4	18000.0
	84212.06666666667	18000.0
	84288.24285714286	0.0
	84948.0	72000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	86888.9	60000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	89899.9	18000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	52835.2	42000.0
	53826.4	36000.0
	55278.74285714285	36000.0
	55635.4	24000.0
	56699.328571428574	54000.0
	56741.3	36000.0
	56803.0	30000.0
	57031.642857142855	36000.0
	57049.9	30000.0
	57400.6	30000.0
	57562.92857142857	48000.0
	58084.44285714286	30000.0
	58217.5	42000.0
	58328.0	30000.0
	58815.52857142857	42000.0
	59052.9	18000.0
	59648.9	42000.0
	59833.271428571425	24000.0
	59923.97142857143	18000.0
	60484.671428571426	18000.0
	60695.4	30000.0
	61139.87142857143	12000.0
	61522.6	18000.0
	62449.4	18000.0
	62511.8	36000.0
	62776.95714285714	12000.0
	62902.15714285715	12000.0
	63170.0	12000.0
	63838.95714285714	12000.0
	64560.25714285715	6000.0
	64978.13333333334	42000.0
	67560.46666666667	0.0
	69342.0	12000.0
	70480.92857142857	18000.0
	71720.9	12000.0
	73674.8	42000.0
	77083.1	12000.0
	77972.8	0.0
	78853.9	18000.0
	79016.7	42000.0
	79086.3	18000.0
	79682.33333333333	30000.0
	79837.9	12000.0
	80096.72857142857	18000.0
	80186.23333333332	6000.0
	80976.0	24000.0
	81215.5	12000.0
	81500.23333333332	0.0
	81571.72857142857	18000.0
	82296.9	0.0
	82437.63333333333	0.0
	83067.8	6000.0
	83129.4	6000.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	83812.4	18000.0
	84212.06666666667	18000.0
	84223.7	48000.0
	84288.24285714286	0.0
	84948.0	72000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	86888.9	60000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	89899.9	18000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	51994.5	42000.0
	53599.9	54000.0
	53826.4	36000.0
	54216.114285714284	42000.0
	54251.3	48000.0
	54430.6	48000.0
	54749.9	42000.0
	54905.81428571428	42000.0
	55031.3	54000.0
	55635.4	24000.0
	55841.6	48000.0
	57049.9	30000.0
	57234.0	30000.0
	57400.6	30000.0
	57435.3	30000.0
	57946.52857142857	48000.0
	58448.46666666667	30000.0
	59052.9	18000.0
	59083.9	42000.0
	59906.4	30000.0
	60219.07142857143	24000.0
	61139.87142857143	12000.0
	61522.6	18000.0
	61792.54285714286	36000.0
	63557.7	60000.0
	64330.8	18000.0
	64560.25714285715	6000.0
	65688.5	18000.0
	67560.46666666667	0.0
	71808.2	18000.0
	73747.26666666668	6000.0
	75847.7	6000.0
	77495.8	60000.0
	77972.8	0.0
	78853.9	18000.0
	78957.5	30000.0
	79016.7	42000.0
	79086.3	18000.0
	79682.33333333333	30000.0
	79837.9	12000.0
	80096.72857142857	18000.0
	80186.23333333332	6000.0
	80976.0	24000.0
	81215.5	12000.0
	81500.23333333332	0.0
	81571.72857142857	18000.0
	82296.9	0.0
	82437.63333333333	0.0
	83067.8	6000.0
	83129.4	6000.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	83812.4	18000.0
	84212.06666666667	18000.0
	84223.7	48000.0
	84288.24285714286	0.0
	84441.9	18000.0
	84948.0	72000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.8	0.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86680.1	36000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	86888.9	60000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	89899.9	18000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	51994.5	42000.0
	53826.4	36000.0
	54749.9	42000.0
	55635.4	24000.0
	57266.228571428575	30000.0
	57824.0	42000.0
	58429.54285714286	36000.0
	58466.3	30000.0
	59052.9	18000.0
	59083.9	42000.0
	59999.5	36000.0
	61108.6	36000.0
	61139.87142857143	12000.0
	61209.7	18000.0
	61351.36666666666	18000.0
	63025.04285714286	24000.0
	63531.833333333336	18000.0
	63845.05714285714	12000.0
	63892.03333333333	36000.0
	64003.94285714286	18000.0
	64330.8	18000.0
	64560.25714285715	6000.0
	64694.433333333334	42000.0
	64913.9	36000.0
	66239.2	12000.0
	66791.8	18000.0
	67266.2	12000.0
	67560.46666666667	0.0
	70269.3	6000.0
	71246.0142857143	12000.0
	71588.12857142856	6000.0
	72080.22857142857	6000.0
	73592.7	18000.0
	74663.5	18000.0
	74737.0	24000.0
	74930.26666666668	6000.0
	75887.3	24000.0
	77163.7	6000.0
	79837.9	12000.0
	79891.4	18000.0
	80096.72857142857	18000.0
	80186.23333333332	6000.0
	80976.0	24000.0
	81215.5	12000.0
	81500.23333333332	0.0
	81571.72857142857	18000.0
	82296.9	0.0
	82437.63333333333	0.0
	83067.8	6000.0
	83129.4	6000.0
	83466.02727272728	18000.0
	83471.63333333333	0.0
	83812.4	18000.0
	84212.06666666667	18000.0
	84223.7	48000.0
	84288.24285714286	0.0
	84441.9	18000.0
	84948.0	72000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.8	0.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86406.6	18000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86680.1	36000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	86888.9	60000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87480.1	42000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88799.92727272728	18000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	89899.9	18000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	48798.5	45196.0
	50119.0	45120.0
	50683.4	39143.0
	51085.114285714284	45131.0
	51720.94285714286	39154.0
	51726.6	39251.0
	51847.014285714286	39181.0
	51863.84285714285	39168.0
	52062.1	39171.0
	52303.4	27332.0
	53170.614285714284	50759.0
	53574.0	33229.0
	53997.328571428574	56702.0
	54779.92857142857	50783.0
	55058.271428571425	27202.0
	55466.54285714286	38963.0
	55466.54285714286	38963.0
	55591.9	21461.0
	55669.63333333334	27247.0
	56233.54285714286	32938.0
	56712.4	27294.0
	57071.671428571426	21413.0
	57449.07142857143	21414.0
	57488.52857142857	44755.0
	57636.87142857143	15503.0
	57683.2	21360.0
	59789.0	15381.0
	59792.25714285715	15393.0
	60175.2	15419.0
	60488.05714285714	15357.0
	61128.25714285715	9432.0
	61269.03333333333	38623.0
	61861.933333333334	15487.0
	62598.2	9589.0
	62792.2	15447.0
	64121.46666666667	3439.0
	64493.6	15352.0
	65019.8	38233.0
	66782.8	9389.0
	69939.5	14780.0
	70400.2	8980.0
	71943.3	21029.0
	74173.7	8990.0
	74550.87272727273	3332.0
	78653.0	2629.0
	79078.63333333333	3359.0
	79275.9	3021.0
	79834.4	9295.0
	80123.63333333333	3348.0
	80136.8	8931.0
	80201.02727272728	21265.0
	80496.4	21316.0
	81175.24285714286	3113.0
	81545.9	20896.0
	81623.06666666667	20589.0
	81738.7	50485.0
	81810.1	14902.0
	82288.55714285714	9104.0
	82288.9	15010.0
	82310.1	27478.0
	82712.0	74236.0
	82756.4	15188.0
	82780.8	2933.0
	82804.55714285714	14944.0
	83012.54285714285	8791.0
	83029.6	14814.0
	83058.9	14655.0
	83064.6	27105.0
	83172.24285714286	21397.0
	83258.9	20390.0
	83322.87142857144	8965.0
	83478.52857142857	26945.0
	83484.57142857143	8941.0
	83499.6	20662.0
	83585.1	39095.0
	83632.6	20774.0
	83782.56363636363	3296.0
	83997.8	32886.0
	84075.7	20761.0
	84148.5	20445.0
	84171.2	26635.0
	84536.76666666668	8762.0
	84555.33636363636	2885.0
	84600.9	62288.0
	84657.1	44823.0
	84789.8	20701.0
	85035.3	26775.0
	85590.66666666667	9113.0
	85687.92727272728	21112.0
	86092.14285714286	26839.0
	86212.75714285714	44891.0
	86525.9	21374.0
	86861.6	14845.0
	87037.4	9263.0
	87498.9	20555.0
	88164.28571428571	26467.0
	89043.0	14853.0
	89821.0	26874.0
	90546.3	21140.0
	93550.2	20651.0


	48798.5	45196.0
	49921.5	45093.0
	50119.0	45120.0
	50683.4	39143.0
	50683.4	39143.0
	51487.5	39200.0
	51524.1	39283.0
	52303.4	27332.0
	52482.84285714285	33204.0
	53076.4	33380.0
	53394.81428571428	44856.0
	54439.0	27398.0
	54606.8	27255.0
	54606.8	27255.0
	55058.271428571425	27202.0
	55591.9	21461.0
	55591.9	21461.0
	56483.97142857143	21440.0
	56483.97142857143	21440.0
	56558.07142857143	21238.0
	56558.07142857143	21238.0
	56565.7	33091.0
	57636.87142857143	15503.0
	58543.9	15288.0
	58543.9	15288.0
	61128.25714285715	9432.0
	61416.86666666666	9388.0
	61449.04285714286	33289.0
	64121.46666666667	3439.0
	64493.6	15352.0
	65019.8	38233.0
	69520.71428571429	3349.0
	69520.71428571429	3349.0
	69939.5	14780.0
	71235.2	20855.0
	71943.3	21029.0
	72219.70909090909	26162.0
	72862.14285714286	2909.0
	73764.8	20796.0
	74173.7	8990.0
	78653.0	2629.0
	79078.63333333333	3359.0
	79275.9	3021.0
	79651.1	2897.0
	79834.4	9295.0
	79947.6	8915.0
	80123.63333333333	3348.0
	80136.8	8931.0
	80201.02727272728	21265.0
	80496.4	21316.0
	81175.24285714286	3113.0
	81545.9	20896.0
	81623.06666666667	20589.0
	81738.7	50485.0
	81810.1	14902.0
	82288.55714285714	9104.0
	82288.9	15010.0
	82310.1	27478.0
	82545.5	20746.0
	82712.0	74236.0
	82756.4	15188.0
	82780.8	2933.0
	82804.55714285714	14944.0
	83012.54285714285	8791.0
	83029.6	14814.0
	83058.9	14655.0
	83064.6	27105.0
	83172.24285714286	21397.0
	83258.9	20390.0
	83322.87142857144	8965.0
	83478.52857142857	26945.0
	83484.57142857143	8941.0
	83499.6	20662.0
	83585.1	39095.0
	83632.6	20774.0
	83782.56363636363	3296.0
	83997.8	32886.0
	84075.7	20761.0
	84148.5	20445.0
	84171.2	26635.0
	84536.76666666668	8762.0
	84555.33636363636	2885.0
	84600.9	62288.0
	84657.1	44823.0
	84789.8	20701.0
	84795.5	15192.0
	85035.3	26775.0
	85590.66666666667	9113.0
	85687.92727272728	21112.0
	86092.14285714286	26839.0
	86212.75714285714	44891.0
	86525.9	21374.0
	86861.6	14845.0
	87037.4	9263.0
	87498.9	20555.0
	88164.28571428571	26467.0
	89043.0	14853.0
	89821.0	26874.0
	90546.3	21140.0
	93550.2	20651.0


	48798.5	45196.0
	49318.8	45156.0
	49531.8	45479.0
	49921.5	45093.0
	50683.4	39143.0
	50914.9	39238.0
	51356.5	45203.0
	51413.3	50838.0
	51524.1	39283.0
	52075.642857142855	45013.0
	52303.4	27332.0
	52701.6	33220.0
	52803.24285714285	33205.0
	53076.4	33380.0
	53124.54285714286	33317.0
	53253.8	27220.0
	53574.0	33229.0
	53844.9	33205.0
	54687.5	27247.0
	54746.57142857143	27262.0
	55058.271428571425	27202.0
	55133.6	27298.0
	55591.9	21461.0
	56183.05714285714	27432.0
	56483.97142857143	21440.0
	56558.07142857143	21238.0
	56565.7	33091.0
	56877.07142857143	27342.0
	57027.4	33080.0
	57636.87142857143	15503.0
	58209.47142857143	15465.0
	58239.357142857145	32829.0
	58488.25714285715	39164.0
	58500.57142857143	15476.0
	58543.9	15288.0
	59921.5	21327.0
	60098.8	21453.0
	60897.5	21386.0
	61128.25714285715	9432.0
	61416.86666666666	9388.0
	62143.771428571425	15495.0
	62792.2	15447.0
	62976.1	9193.0
	64121.46666666667	3439.0
	66782.8	9389.0
	66892.92857142857	44928.0
	69520.71428571429	3349.0
	70400.2	8980.0
	72766.7	3419.0
	72862.14285714286	2909.0
	74994.3	2786.0
	75470.72857142857	8851.0
	80496.4	21316.0
	81175.24285714286	3113.0
	81545.9	20896.0
	81623.06666666667	20589.0
	81738.7	50485.0
	81810.1	14902.0
	82288.55714285714	9104.0
	82288.9	15010.0
	82310.1	27478.0
	82545.5	20746.0
	82712.0	74236.0
	82756.4	15188.0
	82780.8	2933.0
	82804.55714285714	14944.0
	83012.54285714285	8791.0
	83029.6	14814.0
	83058.9	14655.0
	83064.6	27105.0
	83172.24285714286	21397.0
	83258.9	20390.0
	83322.87142857144	8965.0
	83484.57142857143	8941.0
	83499.6	20662.0
	83585.1	39095.0
	83632.6	20774.0
	83782.56363636363	3296.0
	84075.7	20761.0
	84148.5	20445.0
	84171.2	26635.0
	84536.76666666668	8762.0
	84555.33636363636	2885.0
	84600.9	62288.0
	84657.1	44823.0
	84789.8	20701.0
	84795.5	15192.0
	85035.3	26775.0
	85590.66666666667	9113.0
	85687.92727272728	21112.0
	86092.14285714286	26839.0
	86212.75714285714	44891.0
	86525.9	21374.0
	86861.6	14845.0
	87037.4	9263.0
	88164.28571428571	26467.0
	89043.0	14853.0
	89821.0	26874.0
	90546.3	21140.0
	93550.2	20651.0


	48798.5	45196.0
	49318.8	45156.0
	49921.5	45093.0
	50683.4	39143.0
	50914.9	39238.0
	51154.6	39247.0
	51413.3	50838.0
	51487.5	39200.0
	52075.642857142855	45013.0
	52303.4	27332.0
	52482.84285714285	33204.0
	53068.4	33341.0
	53253.8	27220.0
	53323.6	33145.0
	54439.0	27398.0
	54746.57142857143	27262.0
	54937.71428571428	44848.0
	55058.271428571425	27202.0
	55591.9	21461.0
	56203.6	39464.0
	56248.8	27215.0
	56483.97142857143	21440.0
	56558.07142857143	21238.0
	56606.07142857143	21246.0
	56731.92857142857	44719.0
	57636.87142857143	15503.0
	57636.87142857143	15503.0
	58209.47142857143	15465.0
	58525.8	15402.0
	58543.9	15288.0
	60080.0	39176.0
	60897.5	21386.0
	61128.25714285715	9432.0
	61416.86666666666	9388.0
	61703.3	9435.0
	61703.3	9435.0
	61833.97142857143	9423.0
	62143.771428571425	15495.0
	62275.9	9397.0
	62399.1	9399.0
	62399.1	9399.0
	62598.2	9589.0
	62792.2	15447.0
	62976.1	9193.0
	64121.46666666667	3439.0
	66782.8	9389.0
	66892.92857142857	44928.0
	69520.71428571429	3349.0
	69728.7	15376.0
	70400.2	8980.0
	72862.14285714286	2909.0
	74073.8	3386.0
	74550.87272727273	3332.0
	74994.3	2786.0
	75470.72857142857	8851.0
	79431.13333333333	20907.0
	80496.4	21316.0
	81623.06666666667	20589.0
	81738.7	50485.0
	81810.1	14902.0
	82288.55714285714	9104.0
	82288.9	15010.0
	82310.1	27478.0
	82545.5	20746.0
	82712.0	74236.0
	82756.4	15188.0
	82804.55714285714	14944.0
	83012.54285714285	8791.0
	83029.6	14814.0
	83058.9	14655.0
	83064.6	27105.0
	83172.24285714286	21397.0
	83258.9	20390.0
	83322.87142857144	8965.0
	83484.57142857143	8941.0
	83499.6	20662.0
	83585.1	39095.0
	83632.6	20774.0
	83782.56363636363	3296.0
	84075.7	20761.0
	84148.5	20445.0
	84171.2	26635.0
	84536.76666666668	8762.0
	84600.9	62288.0
	84657.1	44823.0
	84789.8	20701.0
	84795.5	15192.0
	85035.3	26775.0
	85590.66666666667	9113.0
	85687.92727272728	21112.0
	86092.14285714286	26839.0
	86212.75714285714	44891.0
	86525.9	21374.0
	86861.6	14845.0
	87037.4	9263.0
	88164.28571428571	26467.0
	89043.0	14853.0
	89821.0	26874.0
	90546.3	21140.0
	93550.2	20651.0


	48798.5	45196.0
	49318.8	45156.0
	49921.5	45093.0
	50683.4	39143.0
	50914.9	39238.0
	51413.3	50838.0
	51847.014285714286	39181.0
	52062.1	39171.0
	52134.74285714285	39144.0
	52303.4	27332.0
	53170.614285714284	50759.0
	53253.8	27220.0
	53323.6	33145.0
	53555.114285714284	44889.0
	54439.0	27398.0
