#
266302,388,170,13,2446,297,2235,0.34615384615384615	
265624,265,160,14,2135,326,2412,0.3928571428571429	
264710,343,150,13,2103,301,2500,0.3846153846153846	
260788,362,183,13,2184,345,2412,0.32692307692307687	
262461,420,182,14,2279,274,2445,0.375	
262270,353,190,11,2148,331,2485,0.20454545454545459	
268147,364,161,13,2216,306,2407,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
270056,418,165,14,2260,281,2498,0.4285714285714286	
269682,423,178,14,2286,262,2446,0.4107142857142857	
262697,200,170,15,2162,267,2340,0.41666666666666663	
261381,270,175,15,2135,330,2361,0.41666666666666663	
270179,401,161,12,2202,338,2396,0.20833333333333337	
256911,311,151,15,2056,362,2450,0.4666666666666667	
261891,453,187,11,2298,305,2414,0.34090909090909094	
273852,301,156,14,2032,356,2486,0.375	
#
266846,263,178,13,2297,328,2227,0.2692307692307693	
266893,493,172,13,2159,276,2603,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
256420,244,181,16,2117,318,2413,0.46875	
269675,302,190,14,2132,334,2416,0.3392857142857143	
264722,239,162,15,1923,288,2575,0.41666666666666663	
258551,465,163,11,2493,284,2271,0.34090909090909094	
263424,360,155,15,2183,290,2430,0.3666666666666667	
264428,327,169,12,2246,303,2366,0.35416666666666663	
254258,281,169,13,2074,277,2474,0.42307692307692313	
260914,309,167,11,2308,353,2247,0.2954545454545454	
261868,216,178,13,2031,293,2443,0.34615384615384615	
260535,200,153,15,1961,303,2510,0.3666666666666667	
268881,407,155,15,2304,301,2369,0.31666666666666665	
261445,329,178,14,2149,264,2482,0.3928571428571429	
258596,214,164,15,2049,305,2393,0.43333333333333335	
266006,447,166,16,2291,283,2454,0.421875	
260991,368,182,14,2032,299,2589,0.4642857142857143	
257298,226,188,15,1994,301,2492,0.4	
265379,225,172,12,2079,287,2412,0.375	
251174,325,188,17,2042,309,2559,0.42647058823529416	
252433,425,174,12,2291,321,2378,0.35416666666666663	
250086,281,164,11,2136,293,2455,0.2954545454545454	
256661,421,181,13,2323,338,2361,0.28846153846153844	
258524,317,143,12,2065,326,2463,0.39583333333333337	
258935,631,150,12,2338,309,2576,0.29166666666666663	
270684,280,164,17,2072,292,2498,0.42647058823529416	
270194,430,161,12,2286,348,2341,0.27083333333333337	
265389,183,187,15,2111,283,2365,0.35	
255971,331,163,12,2184,337,2377,0.33333333333333337	
271401,417,176,12,2183,367,2434,0.33333333333333337	
264012,288,172,14,2133,347,2390,0.3928571428571429	
261885,381,190,12,2278,325,2366,0.27083333333333337	
264032,332,188,12,2194,291,2437,0.27083333333333337	
262444,502,159,13,2181,286,2572,0.2692307692307693	
263588,221,170,13,2021,304,2484,0.32692307692307687	
266302,388,170,13,2446,297,2235,0.34615384615384615	
265202,340,167,16,2239,265,2369,0.40625	
264710,343,150,13,2103,301,2500,0.3846153846153846	
260788,362,183,13,2184,345,2412,0.32692307692307687	
268496,309,151,12,2061,365,2454,0.35416666666666663	
262461,420,182,14,2279,274,2445,0.375	
262270,353,190,11,2148,331,2485,0.20454545454545459	
268147,364,161,13,2216,306,2407,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
269139,306,177,14,2126,350,2359,0.25	
262697,200,170,15,2162,267,2340,0.41666666666666663	
261381,270,175,15,2135,330,2361,0.41666666666666663	
266694,261,154,13,2171,337,2331,0.40384615384615385	
270179,401,161,12,2202,338,2396,0.20833333333333337	
256911,311,151,15,2056,362,2450,0.4666666666666667	
261891,453,187,11,2298,305,2414,0.34090909090909094	
273852,301,156,14,2032,356,2486,0.375	
#
265890,321,170,13,2314,291,2311,0.32692307692307687	
266893,493,172,13,2159,276,2603,0.3846153846153846	
267423,348,168,15,2284,326,2306,0.43333333333333335	
269902,371,180,13,2115,337,2439,0.34615384615384615	
256420,244,181,16,2117,318,2413,0.46875	
269675,302,190,14,2132,334,2416,0.3392857142857143	
264722,239,162,15,1923,288,2575,0.41666666666666663	
258551,465,163,11,2493,284,2271,0.34090909090909094	
263424,360,155,15,2183,290,2430,0.3666666666666667	
264428,327,169,12,2246,303,2366,0.35416666666666663	
254258,281,169,13,2074,277,2474,0.42307692307692313	
260914,309,167,11,2308,353,2247,0.2954545454545454	
261868,216,178,13,2031,293,2443,0.34615384615384615	
261891,453,187,11,2298,305,2414,0.34090909090909094	
260535,200,153,15,1961,303,2510,0.3666666666666667	
268881,407,155,15,2304,301,2369,0.31666666666666665	
261445,329,178,14,2149,264,2482,0.3928571428571429	
258596,214,164,15,2049,305,2393,0.43333333333333335	
266006,447,166,16,2291,283,2454,0.421875	
260991,368,182,14,2032,299,2589,0.4642857142857143	
257298,226,188,15,1994,301,2492,0.4	
265379,225,172,12,2079,287,2412,0.375	
251174,325,188,17,2042,309,2559,0.42647058823529416	
258545,274,135,10,2191,336,2342,0.19999999999999996	
252433,425,174,12,2291,321,2378,0.35416666666666663	
250086,281,164,11,2136,293,2455,0.2954545454545454	
256661,421,181,13,2323,338,2361,0.28846153846153844	
258488,298,171,13,1986,311,2578,0.3846153846153846	
258935,631,150,12,2338,309,2576,0.29166666666666663	
265389,183,187,15,2111,283,2365,0.35	
255971,331,163,12,2184,337,2377,0.33333333333333337	
265678,349,152,13,2306,333,2321,0.34615384615384615	
258524,317,143,12,2065,326,2463,0.39583333333333337	
263991,200,188,13,1987,295,2506,0.3653846153846154	
264012,288,172,14,2133,347,2390,0.3928571428571429	
261885,381,190,12,2278,325,2366,0.27083333333333337	
264032,332,188,12,2194,291,2437,0.27083333333333337	
262444,502,159,13,2181,286,2572,0.2692307692307693	
264536,238,179,15,2048,285,2492,0.3666666666666667	
263588,221,170,13,2021,304,2484,0.32692307692307687	
266302,388,170,13,2446,297,2235,0.34615384615384615	
265202,340,167,16,2239,265,2369,0.40625	
264710,343,150,13,2103,301,2500,0.3846153846153846	
260788,362,183,13,2184,345,2412,0.32692307692307687	
268496,309,151,12,2061,365,2454,0.35416666666666663	
262461,420,182,14,2279,274,2445,0.375	
262270,353,190,11,2148,331,2485,0.20454545454545459	
268147,364,161,13,2216,306,2407,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
256568,329,163,13,2344,330,2290,0.28846153846153844	
262697,200,170,15,2162,267,2340,0.41666666666666663	
261381,270,175,15,2135,330,2361,0.41666666666666663	
256020,280,180,12,2202,337,2317,0.3125	
266694,261,154,13,2171,337,2331,0.40384615384615385	
256911,311,151,15,2056,362,2450,0.4666666666666667	
#
263342,349,184,14,2296,295,2372,0.4107142857142857	
266893,493,172,13,2159,276,2603,0.3846153846153846	
267423,348,168,15,2284,326,2306,0.43333333333333335	
256420,244,181,16,2117,318,2413,0.46875	
269675,302,190,14,2132,334,2416,0.3392857142857143	
264722,239,162,15,1923,288,2575,0.41666666666666663	
258551,465,163,11,2493,284,2271,0.34090909090909094	
263424,360,155,15,2183,290,2430,0.3666666666666667	
253868,421,185,13,2159,271,2553,0.3846153846153846	
254258,281,169,13,2074,277,2474,0.42307692307692313	
260914,309,167,11,2308,353,2247,0.2954545454545454	
261868,216,178,13,2031,293,2443,0.34615384615384615	
261891,453,187,11,2298,305,2414,0.34090909090909094	
264428,327,169,12,2246,303,2366,0.35416666666666663	
256749,307,176,14,1967,268,2628,0.4107142857142857	
260535,200,153,15,1961,303,2510,0.3666666666666667	
268881,407,155,15,2304,301,2369,0.31666666666666665	
268683,383,166,14,2213,292,2477,0.375	
261445,329,178,14,2149,264,2482,0.3928571428571429	
258596,214,164,15,2049,305,2393,0.43333333333333335	
266006,447,166,16,2291,283,2454,0.421875	
260991,368,182,14,2032,299,2589,0.4642857142857143	
257298,226,188,15,1994,301,2492,0.4	
265379,225,172,12,2079,287,2412,0.375	
267658,378,184,16,2133,285,2539,0.359375	
251174,325,188,17,2042,309,2559,0.42647058823529416	
258545,274,135,10,2191,336,2342,0.19999999999999996	
252433,425,174,12,2291,321,2378,0.35416666666666663	
250086,281,164,11,2136,293,2455,0.2954545454545454	
256661,421,181,13,2323,338,2361,0.28846153846153844	
258488,298,171,13,1986,311,2578,0.3846153846153846	
258935,631,150,12,2338,309,2576,0.29166666666666663	
256588,431,170,15,2275,323,2411,0.3833333333333333	
255971,331,163,12,2184,337,2377,0.33333333333333337	
265678,349,152,13,2306,333,2321,0.34615384615384615	
258524,317,143,12,2065,326,2463,0.39583333333333337	
263991,200,188,13,1987,295,2506,0.3653846153846154	
264012,288,172,14,2133,347,2390,0.3928571428571429	
261885,381,190,12,2278,325,2366,0.27083333333333337	
270557,427,170,15,2177,280,2556,0.41666666666666663	
264032,332,188,12,2194,291,2437,0.27083333333333337	
262444,502,159,13,2181,286,2572,0.2692307692307693	
264536,238,179,15,2048,285,2492,0.3666666666666667	
263588,221,170,13,2021,304,2484,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
266302,388,170,13,2446,297,2235,0.34615384615384615	
265202,340,167,16,2239,265,2369,0.40625	
261568,370,164,16,1868,346,2726,0.40625	
257027,176,158,15,1939,317,2489,0.43333333333333335	
260788,362,183,13,2184,345,2412,0.32692307692307687	
268496,309,151,12,2061,365,2454,0.35416666666666663	
262461,420,182,14,2279,274,2445,0.375	
262270,353,190,11,2148,331,2485,0.20454545454545459	
268147,364,161,13,2216,306,2407,0.40384615384615385	
265890,321,170,13,2314,291,2311,0.32692307692307687	
252320,343,185,17,2079,292,2549,0.42647058823529416	
256568,329,163,13,2344,330,2290,0.28846153846153844	
255810,259,161,13,2047,313,2468,0.46153846153846156	
261381,270,175,15,2135,330,2361,0.41666666666666663	
256020,280,180,12,2202,337,2317,0.3125	
260270,462,173,14,2157,364,2557,0.2857142857142857	
256911,311,151,15,2056,362,2450,0.4666666666666667	
#
263342,349,184,14,2296,295,2372,0.4107142857142857	
267423,348,168,15,2284,326,2306,0.43333333333333335	
256420,244,181,16,2117,318,2413,0.46875	
258560,317,161,16,2067,311,2527,0.4375	
269675,302,190,14,2132,334,2416,0.3392857142857143	
264722,239,162,15,1923,288,2575,0.41666666666666663	
258551,465,163,11,2493,284,2271,0.34090909090909094	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
254258,281,169,13,2074,277,2474,0.42307692307692313	
260914,309,167,11,2308,353,2247,0.2954545454545454	
261868,216,178,13,2031,293,2443,0.34615384615384615	
261891,453,187,11,2298,305,2414,0.34090909090909094	
264428,327,169,12,2246,303,2366,0.35416666666666663	
256749,307,176,14,1967,268,2628,0.4107142857142857	
260535,200,153,15,1961,303,2510,0.3666666666666667	
266583,368,173,15,2242,333,2404,0.3833333333333333	
268683,383,166,14,2213,292,2477,0.375	
261445,329,178,14,2149,264,2482,0.3928571428571429	
258596,214,164,15,2049,305,2393,0.43333333333333335	
266006,447,166,16,2291,283,2454,0.421875	
257298,226,188,15,1994,301,2492,0.4	
267658,378,184,16,2133,285,2539,0.359375	
251174,325,188,17,2042,309,2559,0.42647058823529416	
258545,274,135,10,2191,336,2342,0.19999999999999996	
252433,425,174,12,2291,321,2378,0.35416666666666663	
250086,281,164,11,2136,293,2455,0.2954545454545454	
256661,421,181,13,2323,338,2361,0.28846153846153844	
258488,298,171,13,1986,311,2578,0.3846153846153846	
258935,631,150,12,2338,309,2576,0.29166666666666663	
256588,431,170,15,2275,323,2411,0.3833333333333333	
270060,213,182,14,1917,256,2600,0.4821428571428571	
255971,331,163,12,2184,337,2377,0.33333333333333337	
266794,416,174,10,2313,366,2282,0.275	
265678,349,152,13,2306,333,2321,0.34615384615384615	
258524,317,143,12,2065,326,2463,0.39583333333333337	
263991,200,188,13,1987,295,2506,0.3653846153846154	
264012,288,172,14,2133,347,2390,0.3928571428571429	
261885,381,190,12,2278,325,2366,0.27083333333333337	
252672,246,180,14,1990,297,2514,0.4642857142857143	
259977,266,173,15,2077,354,2438,0.41666666666666663	
262444,502,159,13,2181,286,2572,0.2692307692307693	
263962,367,189,15,2355,322,2285,0.3666666666666667	
263588,221,170,13,2021,304,2484,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
266302,388,170,13,2446,297,2235,0.34615384615384615	
260175,297,151,14,1919,323,2641,0.375	
257027,176,158,15,1939,317,2489,0.43333333333333335	
260788,362,183,13,2184,345,2412,0.32692307692307687	
268496,309,151,12,2061,365,2454,0.35416666666666663	
262461,420,182,14,2279,274,2445,0.375	
262270,353,190,11,2148,331,2485,0.20454545454545459	
257114,267,159,15,2270,361,2230,0.4	
265890,321,170,13,2314,291,2311,0.32692307692307687	
252320,343,185,17,2079,292,2549,0.42647058823529416	
256568,329,163,13,2344,330,2290,0.28846153846153844	
255810,259,161,13,2047,313,2468,0.46153846153846156	
261381,270,175,15,2135,330,2361,0.41666666666666663	
256020,280,180,12,2202,337,2317,0.3125	
260270,462,173,14,2157,364,2557,0.2857142857142857	
269817,285,185,17,2100,338,2423,0.3970588235294118	
256911,311,151,15,2056,362,2450,0.4666666666666667	
269209,394,174,16,2125,300,2524,0.40625	
#
263342,349,184,14,2296,295,2372,0.4107142857142857	
267423,348,168,15,2284,326,2306,0.43333333333333335	
258545,274,135,10,2191,336,2342,0.19999999999999996	
256420,244,181,16,2117,318,2413,0.46875	
258560,317,161,16,2067,311,2527,0.4375	
266892,366,172,14,2321,302,2338,0.3214285714285714	
264722,239,162,15,1923,288,2575,0.41666666666666663	
258551,465,163,11,2493,284,2271,0.34090909090909094	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
260914,309,167,11,2308,353,2247,0.2954545454545454	
261868,216,178,13,2031,293,2443,0.34615384615384615	
266813,376,171,13,2213,318,2403,0.3846153846153846	
264428,327,169,12,2246,303,2366,0.35416666666666663	
256749,307,176,14,1967,268,2628,0.4107142857142857	
260535,200,153,15,1961,303,2510,0.3666666666666667	
266447,402,177,14,2090,311,2566,0.3035714285714286	
268683,383,166,14,2213,292,2477,0.375	
261445,329,178,14,2149,264,2482,0.3928571428571429	
258596,214,164,15,2049,305,2393,0.43333333333333335	
266006,447,166,16,2291,283,2454,0.421875	
257298,226,188,15,1994,301,2492,0.4	
267658,378,184,16,2133,285,2539,0.359375	
251174,325,188,17,2042,309,2559,0.42647058823529416	
252433,425,174,12,2291,321,2378,0.35416666666666663	
250086,281,164,11,2136,293,2455,0.2954545454545454	
256661,421,181,13,2323,338,2361,0.28846153846153844	
252672,246,180,14,1990,297,2514,0.4642857142857143	
266794,416,174,10,2313,366,2282,0.275	
256588,431,170,15,2275,323,2411,0.3833333333333333	
269862,387,131,11,2349,332,2347,0.25	
255971,331,163,12,2184,337,2377,0.33333333333333337	
265678,349,152,13,2306,333,2321,0.34615384615384615	
258524,317,143,12,2065,326,2463,0.39583333333333337	
263991,200,188,13,1987,295,2506,0.3653846153846154	
264012,288,172,14,2133,347,2390,0.3928571428571429	
261885,381,190,12,2278,325,2366,0.27083333333333337	
259977,266,173,15,2077,354,2438,0.41666666666666663	
262444,502,159,13,2181,286,2572,0.2692307692307693	
263962,367,189,15,2355,322,2285,0.3666666666666667	
263588,221,170,13,2021,304,2484,0.32692307692307687	
256074,249,159,13,1979,292,2552,0.32692307692307687	
260175,297,151,14,1919,323,2641,0.375	
257027,176,158,15,1939,317,2489,0.43333333333333335	
260788,362,183,13,2184,345,2412,0.32692307692307687	
264150,289,183,15,1872,310,2625,0.44999999999999996	
268496,309,151,12,2061,365,2454,0.35416666666666663	
262461,420,182,14,2279,274,2445,0.375	
262270,353,190,11,2148,331,2485,0.20454545454545459	
257114,267,159,15,2270,361,2230,0.4	
265890,321,170,13,2314,291,2311,0.32692307692307687	
252320,343,185,17,2079,292,2549,0.42647058823529416	
256568,329,163,13,2344,330,2290,0.28846153846153844	
255810,259,161,13,2047,313,2468,0.46153846153846156	
267640,320,175,14,2270,317,2267,0.3392857142857143	
261381,270,175,15,2135,330,2361,0.41666666666666663	
256020,280,180,12,2202,337,2317,0.3125	
260270,462,173,14,2157,364,2557,0.2857142857142857	
269817,285,185,17,2100,338,2423,0.3970588235294118	
256911,311,151,15,2056,362,2450,0.4666666666666667	
269209,394,174,16,2125,300,2524,0.40625	
261891,453,187,11,2298,305,2414,0.34090909090909094	
266583,368,173,15,2242,333,2404,0.3833333333333333	
#
263342,349,184,14,2296,295,2372,0.4107142857142857	
267423,348,168,15,2284,326,2306,0.43333333333333335	
258545,274,135,10,2191,336,2342,0.19999999999999996	
256420,244,181,16,2117,318,2413,0.46875	
258560,317,161,16,2067,311,2527,0.4375	
266892,366,172,14,2321,302,2338,0.3214285714285714	
264722,239,162,15,1923,288,2575,0.41666666666666663	
258551,465,163,11,2493,284,2271,0.34090909090909094	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
260914,309,167,11,2308,353,2247,0.2954545454545454	
261868,216,178,13,2031,293,2443,0.34615384615384615	
266813,376,171,13,2213,318,2403,0.3846153846153846	
264428,327,169,12,2246,303,2366,0.35416666666666663	
256749,307,176,14,1967,268,2628,0.4107142857142857	
260535,200,153,15,1961,303,2510,0.3666666666666667	
266447,402,177,14,2090,311,2566,0.3035714285714286	
256568,329,163,13,2344,330,2290,0.28846153846153844	
261445,329,178,14,2149,264,2482,0.3928571428571429	
258596,214,164,15,2049,305,2393,0.43333333333333335	
266006,447,166,16,2291,283,2454,0.421875	
257298,226,188,15,1994,301,2492,0.4	
267658,378,184,16,2133,285,2539,0.359375	
251174,325,188,17,2042,309,2559,0.42647058823529416	
252433,425,174,12,2291,321,2378,0.35416666666666663	
250086,281,164,11,2136,293,2455,0.2954545454545454	
256661,421,181,13,2323,338,2361,0.28846153846153844	
254761,530,160,13,2174,280,2637,0.3076923076923077	
252672,246,180,14,1990,297,2514,0.4642857142857143	
266794,416,174,10,2313,366,2282,0.275	
256588,431,170,15,2275,323,2411,0.3833333333333333	
255971,331,163,12,2184,337,2377,0.33333333333333337	
265678,349,152,13,2306,333,2321,0.34615384615384615	
256222,210,176,16,2074,285,2441,0.421875	
263991,200,188,13,1987,295,2506,0.3653846153846154	
264012,288,172,14,2133,347,2390,0.3928571428571429	
261885,381,190,12,2278,325,2366,0.27083333333333337	
259977,266,173,15,2077,354,2438,0.41666666666666663	
262444,502,159,13,2181,286,2572,0.2692307692307693	
263962,367,189,15,2355,322,2285,0.3666666666666667	
263588,221,170,13,2021,304,2484,0.32692307692307687	
234415,343,181,12,2208,356,2353,0.39583333333333337	
260175,297,151,14,1919,323,2641,0.375	
257027,176,158,15,1939,317,2489,0.43333333333333335	
260788,362,183,13,2184,345,2412,0.32692307692307687	
264150,289,183,15,1872,310,2625,0.44999999999999996	
262461,420,182,14,2279,274,2445,0.375	
262270,353,190,11,2148,331,2485,0.20454545454545459	
257114,267,159,15,2270,361,2230,0.4	
265890,321,170,13,2314,291,2311,0.32692307692307687	
252320,343,185,17,2079,292,2549,0.42647058823529416	
255810,259,161,13,2047,313,2468,0.46153846153846156	
