#
284671,488,170,13,2391,376,2281,0.23076923076923073	
268161,494,158,15,2190,268,2619,0.3666666666666667	
271638,303,170,18,1960,261,2635,0.45833333333333337	
285313,403,178,15,2350,315,2332,0.33333333333333337	
#
263770,319,182,12,2009,361,2560,0.375	
273288,420,162,13,2280,311,2405,0.2692307692307693	
266632,391,184,14,2279,266,2424,0.3571428571428571	
272483,402,156,13,2381,374,2302,0.3846153846153846	
271638,303,170,18,1960,261,2635,0.45833333333333337	
284157,455,193,13,2543,375,2153,0.2692307692307693	
277925,454,168,16,2412,310,2348,0.375	
275363,357,163,11,2261,305,2382,0.2727272727272727	
277426,300,166,15,2112,315,2436,0.3666666666666667	
274943,421,192,16,2055,318,2597,0.390625	
273062,255,160,14,2165,327,2290,0.3928571428571429	
275574,356,184,14,2311,322,2330,0.3214285714285714	
278017,451,154,16,2288,295,2439,0.359375	
268761,396,170,14,2109,272,2566,0.3571428571428571	
280848,469,186,14,2469,323,2310,0.3392857142857143	
268023,480,177,13,2018,342,2671,0.3653846153846154	
276944,467,152,16,2146,285,2614,0.375	
279575,586,181,13,2425,334,2440,0.25	
270686,409,172,14,2218,300,2456,0.25	
270242,275,149,17,1960,288,2552,0.3970588235294118	
275082,394,173,13,2102,311,2526,0.3846153846153846	
267064,213,180,16,1936,280,2577,0.4375	
269902,371,180,13,2115,337,2439,0.34615384615384615	
283397,332,172,16,2241,316,2350,0.375	
263178,244,180,13,2092,341,2382,0.32692307692307687	
276685,251,174,19,1998,280,2501,0.5	
274447,375,162,16,2031,322,2537,0.4375	
280757,327,167,15,1994,301,2541,0.33333333333333337	
272017,203,169,16,2020,324,2428,0.390625	
276834,447,165,12,2427,281,2356,0.35416666666666663	
278864,593,159,14,2253,321,2596,0.4107142857142857	
276798,393,165,13,1956,332,2673,0.3846153846153846	
281880,415,168,14,2234,308,2479,0.4107142857142857	
280136,349,151,18,2056,284,2537,0.4305555555555556	
274336,251,161,15,2072,239,2467,0.31666666666666665	
273266,430,161,14,2161,336,2494,0.375	
276295,383,164,17,1987,223,2696,0.42647058823529416	
271312,171,176,13,1813,293,2612,0.25	
277578,257,178,19,2043,217,2544,0.48684210526315785	
278119,378,147,13,2131,369,2501,0.3076923076923077	
273747,442,170,13,2232,306,2472,0.32692307692307687	
263226,369,180,14,2215,349,2372,0.3392857142857143	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
264316,385,185,16,2284,366,2362,0.421875	
273658,466,179,12,2399,309,2375,0.29166666666666663	
277643,301,144,13,2050,341,2470,0.3846153846153846	
276943,474,155,14,2342,260,2453,0.3571428571428571	
275857,620,163,11,2533,274,2446,0.2954545454545454	
279049,502,181,14,2404,287,2427,0.3392857142857143	
275756,353,153,15,2209,310,2389,0.4	
281087,422,148,12,2297,361,2307,0.3125	
269436,562,178,10,2463,365,2339,0.30000000000000004	
276443,329,163,16,2131,334,2453,0.46875	
277377,468,166,14,2187,282,2551,0.3392857142857143	
280926,363,175,18,1887,330,2692,0.4305555555555556	
279100,401,193,15,2246,308,2422,0.4	
282952,442,168,15,2407,393,2195,0.33333333333333337	
275773,417,167,13,2250,330,2426,0.32692307692307687	
268161,494,158,15,2190,268,2619,0.3666666666666667	
#
263770,319,182,12,2009,361,2560,0.375	
273288,420,162,13,2280,311,2405,0.2692307692307693	
273441,402,176,13,2198,302,2479,0.3653846153846154	
266632,391,184,14,2279,266,2424,0.3571428571428571	
272483,402,156,13,2381,374,2302,0.3846153846153846	
271638,303,170,18,1960,261,2635,0.45833333333333337	
277925,454,168,16,2412,310,2348,0.375	
275363,357,163,11,2261,305,2382,0.2727272727272727	
277426,300,166,15,2112,315,2436,0.3666666666666667	
274943,421,192,16,2055,318,2597,0.390625	
273062,255,160,14,2165,327,2290,0.3928571428571429	
275574,356,184,14,2311,322,2330,0.3214285714285714	
278017,451,154,16,2288,295,2439,0.359375	
268761,396,170,14,2109,272,2566,0.3571428571428571	
280848,469,186,14,2469,323,2310,0.3392857142857143	
268023,480,177,13,2018,342,2671,0.3653846153846154	
279575,586,181,13,2425,334,2440,0.25	
276944,467,152,16,2146,285,2614,0.375	
270686,409,172,14,2218,300,2456,0.25	
270242,275,149,17,1960,288,2552,0.3970588235294118	
275082,394,173,13,2102,311,2526,0.3846153846153846	
267064,213,180,16,1936,280,2577,0.4375	
269902,371,180,13,2115,337,2439,0.34615384615384615	
280847,314,189,16,1967,260,2597,0.4375	
263178,244,180,13,2092,341,2382,0.32692307692307687	
276685,251,174,19,1998,280,2501,0.5	
274447,375,162,16,2031,322,2537,0.4375	
279100,401,193,15,2246,308,2422,0.4	
272017,203,169,16,2020,324,2428,0.390625	
276834,447,165,12,2427,281,2356,0.35416666666666663	
275514,330,175,16,1977,304,2555,0.421875	
276798,393,165,13,1956,332,2673,0.3846153846153846	
280741,471,183,12,2430,317,2301,0.29166666666666663	
279388,225,147,18,1942,298,2522,0.5	
274336,251,161,15,2072,239,2467,0.31666666666666665	
273266,430,161,14,2161,336,2494,0.375	
276295,383,164,17,1987,223,2696,0.42647058823529416	
271312,171,176,13,1813,293,2612,0.25	
277578,257,178,19,2043,217,2544,0.48684210526315785	
278119,378,147,13,2131,369,2501,0.3076923076923077	
273747,442,170,13,2232,306,2472,0.32692307692307687	
263226,369,180,14,2215,349,2372,0.3392857142857143	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
264316,385,185,16,2284,366,2362,0.421875	
273658,466,179,12,2399,309,2375,0.29166666666666663	
272004,415,178,14,2248,350,2383,0.3571428571428571	
277643,301,144,13,2050,341,2470,0.3846153846153846	
276943,474,155,14,2342,260,2453,0.3571428571428571	
275857,620,163,11,2533,274,2446,0.2954545454545454	
279049,502,181,14,2404,287,2427,0.3392857142857143	
275756,353,153,15,2209,310,2389,0.4	
281087,422,148,12,2297,361,2307,0.3125	
269436,562,178,10,2463,365,2339,0.30000000000000004	
276443,329,163,16,2131,334,2453,0.46875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
277377,468,166,14,2187,282,2551,0.3392857142857143	
275773,417,167,13,2250,330,2426,0.32692307692307687	
268161,494,158,15,2190,268,2619,0.3666666666666667	
#
263770,319,182,12,2009,361,2560,0.375	
273288,420,162,13,2280,311,2405,0.2692307692307693	
273441,402,176,13,2198,302,2479,0.3653846153846154	
266632,391,184,14,2279,266,2424,0.3571428571428571	
272483,402,156,13,2381,374,2302,0.3846153846153846	
271638,303,170,18,1960,261,2635,0.45833333333333337	
277925,454,168,16,2412,310,2348,0.375	
275363,357,163,11,2261,305,2382,0.2727272727272727	
275082,394,173,13,2102,311,2526,0.3846153846153846	
277426,300,166,15,2112,315,2436,0.3666666666666667	
274943,421,192,16,2055,318,2597,0.390625	
273062,255,160,14,2165,327,2290,0.3928571428571429	
275574,356,184,14,2311,322,2330,0.3214285714285714	
278017,451,154,16,2288,295,2439,0.359375	
268761,396,170,14,2109,272,2566,0.3571428571428571	
280848,469,186,14,2469,323,2310,0.3392857142857143	
268023,480,177,13,2018,342,2671,0.3653846153846154	
279575,586,181,13,2425,334,2440,0.25	
276944,467,152,16,2146,285,2614,0.375	
270686,409,172,14,2218,300,2456,0.25	
270242,275,149,17,1960,288,2552,0.3970588235294118	
267064,213,180,16,1936,280,2577,0.4375	
269902,371,180,13,2115,337,2439,0.34615384615384615	
280847,314,189,16,1967,260,2597,0.4375	
263178,244,180,13,2092,341,2382,0.32692307692307687	
276685,251,174,19,1998,280,2501,0.5	
274447,375,162,16,2031,322,2537,0.4375	
279100,401,193,15,2246,308,2422,0.4	
272017,203,169,16,2020,324,2428,0.390625	
276834,447,165,12,2427,281,2356,0.35416666666666663	
279049,502,181,14,2404,287,2427,0.3392857142857143	
275514,330,175,16,1977,304,2555,0.421875	
276798,393,165,13,1956,332,2673,0.3846153846153846	
279388,225,147,18,1942,298,2522,0.5	
274336,251,161,15,2072,239,2467,0.31666666666666665	
273266,430,161,14,2161,336,2494,0.375	
276295,383,164,17,1987,223,2696,0.42647058823529416	
271312,171,176,13,1813,293,2612,0.25	
278119,378,147,13,2131,369,2501,0.3076923076923077	
273747,442,170,13,2232,306,2472,0.32692307692307687	
263226,369,180,14,2215,349,2372,0.3392857142857143	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
264316,385,185,16,2284,366,2362,0.421875	
273658,466,179,12,2399,309,2375,0.29166666666666663	
272004,415,178,14,2248,350,2383,0.3571428571428571	
277643,301,144,13,2050,341,2470,0.3846153846153846	
276943,474,155,14,2342,260,2453,0.3571428571428571	
275756,353,153,15,2209,310,2389,0.4	
281087,422,148,12,2297,361,2307,0.3125	
269436,562,178,10,2463,365,2339,0.30000000000000004	
276443,329,163,16,2131,334,2453,0.46875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
277265,334,166,15,2068,323,2479,0.4	
280705,430,125,15,2053,301,2623,0.3833333333333333	
275773,417,167,13,2250,330,2426,0.32692307692307687	
279936,507,149,14,2266,322,2504,0.3035714285714286	
278951,519,157,13,2617,384,2117,0.25	
268161,494,158,15,2190,268,2619,0.3666666666666667	
#
263770,319,182,12,2009,361,2560,0.375	
273288,420,162,13,2280,311,2405,0.2692307692307693	
273441,402,176,13,2198,302,2479,0.3653846153846154	
266632,391,184,14,2279,266,2424,0.3571428571428571	
272483,402,156,13,2381,374,2302,0.3846153846153846	
271638,303,170,18,1960,261,2635,0.45833333333333337	
277925,454,168,16,2412,310,2348,0.375	
273632,334,175,17,1900,269,2694,0.4852941176470589	
275082,394,173,13,2102,311,2526,0.3846153846153846	
275773,417,167,13,2250,330,2426,0.32692307692307687	
274943,421,192,16,2055,318,2597,0.390625	
279603,466,180,11,2357,305,2429,0.2727272727272727	
273062,255,160,14,2165,327,2290,0.3928571428571429	
275574,356,184,14,2311,322,2330,0.3214285714285714	
278017,451,154,16,2288,295,2439,0.359375	
268761,396,170,14,2109,272,2566,0.3571428571428571	
280848,469,186,14,2469,323,2310,0.3392857142857143	
268023,480,177,13,2018,342,2671,0.3653846153846154	
279575,586,181,13,2425,334,2440,0.25	
276944,467,152,16,2146,285,2614,0.375	
276519,513,181,12,2344,331,2443,0.375	
270686,409,172,14,2218,300,2456,0.25	
270242,275,149,17,1960,288,2552,0.3970588235294118	
260954,279,179,13,2173,322,2377,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
263178,244,180,13,2092,341,2382,0.32692307692307687	
276685,251,174,19,1998,280,2501,0.5	
274447,375,162,16,2031,322,2537,0.4375	
279100,401,193,15,2246,308,2422,0.4	
272017,203,169,16,2020,324,2428,0.390625	
276834,447,165,12,2427,281,2356,0.35416666666666663	
279049,502,181,14,2404,287,2427,0.3392857142857143	
275514,330,175,16,1977,304,2555,0.421875	
276798,393,165,13,1956,332,2673,0.3846153846153846	
274272,376,183,14,2228,277,2443,0.3571428571428571	
274336,251,161,15,2072,239,2467,0.31666666666666665	
273266,430,161,14,2161,336,2494,0.375	
275756,353,153,15,2209,310,2389,0.4	
271312,171,176,13,1813,293,2612,0.25	
278119,378,147,13,2131,369,2501,0.3076923076923077	
273747,442,170,13,2232,306,2472,0.32692307692307687	
277426,300,166,15,2112,315,2436,0.3666666666666667	
263226,369,180,14,2215,349,2372,0.3392857142857143	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
264316,385,185,16,2284,366,2362,0.421875	
273658,466,179,12,2399,309,2375,0.29166666666666663	
272004,415,178,14,2248,350,2383,0.3571428571428571	
277643,301,144,13,2050,341,2470,0.3846153846153846	
276943,474,155,14,2342,260,2453,0.3571428571428571	
269336,348,159,14,2099,350,2486,0.4285714285714286	
269436,562,178,10,2463,365,2339,0.30000000000000004	
276443,329,163,16,2131,334,2453,0.46875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
271422,357,194,13,2193,303,2448,0.32692307692307687	
268799,316,183,16,2114,315,2495,0.40625	
279192,487,128,12,2188,404,2506,0.25	
279936,507,149,14,2266,322,2504,0.3035714285714286	
278951,519,157,13,2617,384,2117,0.25	
268161,494,158,15,2190,268,2619,0.3666666666666667	
282107,397,153,16,1985,326,2650,0.40625	
#
263770,319,182,12,2009,361,2560,0.375	
273288,420,162,13,2280,311,2405,0.2692307692307693	
273441,402,176,13,2198,302,2479,0.3653846153846154	
266632,391,184,14,2279,266,2424,0.3571428571428571	
272483,402,156,13,2381,374,2302,0.3846153846153846	
271638,303,170,18,1960,261,2635,0.45833333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
277925,454,168,16,2412,310,2348,0.375	
277426,300,166,15,2112,315,2436,0.3666666666666667	
273632,334,175,17,1900,269,2694,0.4852941176470589	
271312,171,176,13,1813,293,2612,0.25	
275773,417,167,13,2250,330,2426,0.32692307692307687	
274943,421,192,16,2055,318,2597,0.390625	
273658,466,179,12,2399,309,2375,0.29166666666666663	
273062,255,160,14,2165,327,2290,0.3928571428571429	
270103,467,169,12,2318,330,2381,0.25	
268761,396,170,14,2109,272,2566,0.3571428571428571	
280848,469,186,14,2469,323,2310,0.3392857142857143	
268023,480,177,13,2018,342,2671,0.3653846153846154	
276944,467,152,16,2146,285,2614,0.375	
278012,367,175,14,2216,287,2434,0.375	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
275082,394,173,13,2102,311,2526,0.3846153846153846	
260954,279,179,13,2173,322,2377,0.3846153846153846	
263178,244,180,13,2092,341,2382,0.32692307692307687	
276685,251,174,19,1998,280,2501,0.5	
279100,401,193,15,2246,308,2422,0.4	
272017,203,169,16,2020,324,2428,0.390625	
276834,447,165,12,2427,281,2356,0.35416666666666663	
279049,502,181,14,2404,287,2427,0.3392857142857143	
275514,330,175,16,1977,304,2555,0.421875	
276798,393,165,13,1956,332,2673,0.3846153846153846	
265344,272,180,18,1876,275,2702,0.48611111111111116	
274272,376,183,14,2228,277,2443,0.3571428571428571	
274336,251,161,15,2072,239,2467,0.31666666666666665	
273266,430,161,14,2161,336,2494,0.375	
280902,217,170,18,1918,274,2548,0.45833333333333337	
275756,353,153,15,2209,310,2389,0.4	
278119,378,147,13,2131,369,2501,0.3076923076923077	
273747,442,170,13,2232,306,2472,0.32692307692307687	
263226,369,180,14,2215,349,2372,0.3392857142857143	
279603,466,180,11,2357,305,2429,0.2727272727272727	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
264316,385,185,16,2284,366,2362,0.421875	
272004,415,178,14,2248,350,2383,0.3571428571428571	
277643,301,144,13,2050,341,2470,0.3846153846153846	
276943,474,155,14,2342,260,2453,0.3571428571428571	
270242,275,149,17,1960,288,2552,0.3970588235294118	
269336,348,159,14,2099,350,2486,0.4285714285714286	
269436,562,178,10,2463,365,2339,0.30000000000000004	
276443,329,163,16,2131,334,2453,0.46875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
271422,357,194,13,2193,303,2448,0.32692307692307687	
268799,316,183,16,2114,315,2495,0.40625	
269356,282,172,16,1930,355,2567,0.421875	
279192,487,128,12,2188,404,2506,0.25	
278951,519,157,13,2617,384,2117,0.25	
268161,494,158,15,2190,268,2619,0.3666666666666667	
282107,397,153,16,1985,326,2650,0.40625	
#
263770,319,182,12,2009,361,2560,0.375	
273288,420,162,13,2280,311,2405,0.2692307692307693	
273441,402,176,13,2198,302,2479,0.3653846153846154	
266632,391,184,14,2279,266,2424,0.3571428571428571	
272483,402,156,13,2381,374,2302,0.3846153846153846	
271638,303,170,18,1960,261,2635,0.45833333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
274482,359,183,15,2239,257,2424,0.3666666666666667	
277426,300,166,15,2112,315,2436,0.3666666666666667	
273632,334,175,17,1900,269,2694,0.4852941176470589	
271312,171,176,13,1813,293,2612,0.25	
275773,417,167,13,2250,330,2426,0.32692307692307687	
274943,421,192,16,2055,318,2597,0.390625	
273658,466,179,12,2399,309,2375,0.29166666666666663	
273062,255,160,14,2165,327,2290,0.3928571428571429	
270103,467,169,12,2318,330,2381,0.25	
268761,396,170,14,2109,272,2566,0.3571428571428571	
274408,497,147,13,2238,348,2438,0.3846153846153846	
268023,480,177,13,2018,342,2671,0.3653846153846154	
276944,467,152,16,2146,285,2614,0.375	
278012,367,175,14,2216,287,2434,0.375	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
275082,394,173,13,2102,311,2526,0.3846153846153846	
260954,279,179,13,2173,322,2377,0.3846153846153846	
263178,244,180,13,2092,341,2382,0.32692307692307687	
270644,310,183,13,2117,311,2449,0.3653846153846154	
279100,401,193,15,2246,308,2422,0.4	
272017,203,169,16,2020,324,2428,0.390625	
276834,447,165,12,2427,281,2356,0.35416666666666663	
279049,502,181,14,2404,287,2427,0.3392857142857143	
269743,391,170,13,2171,305,2481,0.3076923076923077	
276798,393,165,13,1956,332,2673,0.3846153846153846	
265344,272,180,18,1876,275,2702,0.48611111111111116	
267988,450,180,12,2034,383,2648,0.3125	
274272,376,183,14,2228,277,2443,0.3571428571428571	
273266,430,161,14,2161,336,2494,0.375	
279991,405,185,12,2331,295,2371,0.3125	
275756,353,153,15,2209,310,2389,0.4	
278119,378,147,13,2131,369,2501,0.3076923076923077	
273747,442,170,13,2232,306,2472,0.32692307692307687	
263226,369,180,14,2215,349,2372,0.3392857142857143	
275525,467,164,13,2312,352,2403,0.34615384615384615	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
264316,385,185,16,2284,366,2362,0.421875	
272004,415,178,14,2248,350,2383,0.3571428571428571	
277643,301,144,13,2050,341,2470,0.3846153846153846	
270852,369,175,14,1999,267,2655,0.4285714285714286	
276943,474,155,14,2342,260,2453,0.3571428571428571	
280323,397,187,11,2503,240,2271,0.2954545454545454	
270242,275,149,17,1960,288,2552,0.3970588235294118	
269336,348,159,14,2099,350,2486,0.4285714285714286	
269436,562,178,10,2463,365,2339,0.30000000000000004	
276443,329,163,16,2131,334,2453,0.46875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
271422,357,194,13,2193,303,2448,0.32692307692307687	
268799,316,183,16,2114,315,2495,0.40625	
269356,282,172,16,1930,355,2567,0.421875	
277839,483,165,13,2345,367,2377,0.34615384615384615	
278951,519,157,13,2617,384,2117,0.25	
268161,494,158,15,2190,268,2619,0.3666666666666667	
281547,469,163,14,2260,330,2449,0.375	
#
263770,319,182,12,2009,361,2560,0.375	
273288,420,162,13,2280,311,2405,0.2692307692307693	
273441,402,176,13,2198,302,2479,0.3653846153846154	
266632,391,184,14,2279,266,2424,0.3571428571428571	
272483,402,156,13,2381,374,2302,0.3846153846153846	
271638,303,170,18,1960,261,2635,0.45833333333333337	
277426,300,166,15,2112,315,2436,0.3666666666666667	
273632,334,175,17,1900,269,2694,0.4852941176470589	
271312,171,176,13,1813,293,2612,0.25	
275773,417,167,13,2250,330,2426,0.32692307692307687	
274943,421,192,16,2055,318,2597,0.390625	
273062,255,160,14,2165,327,2290,0.3928571428571429	
270103,467,169,12,2318,330,2381,0.25	
268761,396,170,14,2109,272,2566,0.3571428571428571	
268023,480,177,13,2018,342,2671,0.3653846153846154	
276834,447,165,12,2427,281,2356,0.35416666666666663	
276944,467,152,16,2146,285,2614,0.375	
278012,367,175,14,2216,287,2434,0.375	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
275082,394,173,13,2102,311,2526,0.3846153846153846	
260954,279,179,13,2173,322,2377,0.3846153846153846	
