#
279760,541,179,15,2342,273,2550,0.33333333333333337	
279997,365,181,13,2434,271,2253,0.28846153846153844	
264193,430,173,12,2173,379,2436,0.35416666666666663	
262481,516,188,13,2296,359,2436,0.3653846153846154	
#
281743,358,181,16,2082,309,2546,0.40625	
267894,547,173,17,2039,360,2700,0.3970588235294118	
269902,371,180,13,2115,337,2439,0.34615384615384615	
270272,423,163,13,2186,348,2465,0.3076923076923077	
271619,608,165,14,2424,261,2472,0.3214285714285714	
274487,504,156,10,2116,368,2578,0.22499999999999998	
278482,353,173,16,1953,301,2598,0.40625	
280175,370,165,17,2015,302,2570,0.38235294117647056	
280250,440,179,12,2069,330,2596,0.27083333333333337	
276642,236,172,13,2049,345,2434,0.34615384615384615	
266044,449,192,12,2201,305,2518,0.39583333333333337	
278017,451,154,16,2288,295,2439,0.359375	
281660,442,188,12,2451,305,2297,0.35416666666666663	
269010,269,160,13,2278,344,2173,0.23076923076923073	
278600,372,180,17,2064,280,2580,0.38235294117647056	
272104,362,195,17,1943,359,2606,0.4558823529411765	
276711,274,158,12,2185,285,2369,0.33333333333333337	
277954,315,135,14,2138,362,2359,0.4107142857142857	
272781,386,96,11,2156,380,2387,0.2272727272727273	
266932,435,152,14,2355,331,2326,0.375	
272532,359,170,15,2173,354,2401,0.41666666666666663	
278610,256,139,15,2086,331,2348,0.25	
269017,411,160,13,2083,335,2567,0.3653846153846154	
280748,626,158,15,2282,307,2660,0.2833333333333333	
276674,437,176,15,2149,339,2517,0.4	
278318,436,149,15,1958,290,2720,0.41666666666666663	
275888,505,158,10,2280,373,2432,0.30000000000000004	
282152,456,158,13,2259,375,2392,0.32692307692307687	
269268,238,173,14,1811,377,2588,0.4107142857142857	
283646,358,183,15,2161,286,2501,0.31666666666666665	
265562,351,180,14,2056,331,2508,0.3571428571428571	
277050,427,190,15,1991,342,2659,0.3833333333333333	
274819,343,173,14,2208,323,2392,0.3392857142857143	
279242,166,169,13,2248,305,2214,0.32692307692307687	
265205,315,180,14,2162,270,2453,0.3214285714285714	
266345,300,154,12,2109,345,2414,0.33333333333333337	
278333,475,187,19,2122,328,2559,0.5394736842105263	
276013,424,174,18,2216,263,2490,0.4305555555555556	
277713,407,185,17,1954,334,2670,0.42647058823529416	
281899,529,155,14,2204,296,2579,0.4285714285714286	
283590,373,149,13,2154,361,2493,0.32692307692307687	
276987,359,165,10,2357,317,2288,0.25	
270904,558,170,10,2125,404,2598,0.25	
274574,447,176,11,2513,346,2181,0.2727272727272727	
279760,541,179,15,2342,273,2550,0.33333333333333337	
279997,365,181,13,2434,271,2253,0.28846153846153844	
264193,430,173,12,2173,379,2436,0.35416666666666663	
262481,516,188,13,2296,359,2436,0.3653846153846154	
#
281743,358,181,16,2082,309,2546,0.40625	
267894,547,173,17,2039,360,2700,0.3970588235294118	
269902,371,180,13,2115,337,2439,0.34615384615384615	
270272,423,163,13,2186,348,2465,0.3076923076923077	
271619,608,165,14,2424,261,2472,0.3214285714285714	
274487,504,156,10,2116,368,2578,0.22499999999999998	
278955,517,168,17,2102,308,2681,0.3382352941176471	
280175,370,165,17,2015,302,2570,0.38235294117647056	
280250,440,179,12,2069,330,2596,0.27083333333333337	
267846,541,192,14,2419,330,2352,0.3392857142857143	
266044,449,192,12,2201,305,2518,0.39583333333333337	
272331,328,178,13,2099,360,2388,0.32692307692307687	
269010,269,160,13,2278,344,2173,0.23076923076923073	
278600,372,180,17,2064,280,2580,0.38235294117647056	
272104,362,195,17,1943,359,2606,0.4558823529411765	
277954,315,135,14,2138,362,2359,0.4107142857142857	
272781,386,96,11,2156,380,2387,0.2272727272727273	
266932,435,152,14,2355,331,2326,0.375	
272532,359,170,15,2173,354,2401,0.41666666666666663	
266345,300,154,12,2109,345,2414,0.33333333333333337	
278610,256,139,15,2086,331,2348,0.25	
269017,411,160,13,2083,335,2567,0.3653846153846154	
281443,368,166,16,2235,309,2415,0.390625	
280748,626,158,15,2282,307,2660,0.2833333333333333	
276674,437,176,15,2149,339,2517,0.4	
278318,436,149,15,1958,290,2720,0.41666666666666663	
275888,505,158,10,2280,373,2432,0.30000000000000004	
280442,364,192,17,2036,301,2554,0.42647058823529416	
269268,238,173,14,1811,377,2588,0.4107142857142857	
273614,527,181,13,2316,313,2467,0.34615384615384615	
265562,351,180,14,2056,331,2508,0.3571428571428571	
277050,427,190,15,1991,342,2659,0.3833333333333333	
274819,343,173,14,2208,323,2392,0.3392857142857143	
277137,495,169,13,2240,327,2469,0.3846153846153846	
279242,166,169,13,2248,305,2214,0.32692307692307687	
265205,315,180,14,2162,270,2453,0.3214285714285714	
278333,475,187,19,2122,328,2559,0.5394736842105263	
254787,342,158,14,1951,318,2588,0.4107142857142857	
279244,270,150,14,2008,411,2388,0.4107142857142857	
276013,424,174,18,2216,263,2490,0.4305555555555556	
264774,508,169,14,2219,367,2482,0.3571428571428571	
279172,610,166,15,2326,300,2534,0.4	
276987,359,165,10,2357,317,2288,0.25	
270904,558,170,10,2125,404,2598,0.25	
279760,541,179,15,2342,273,2550,0.33333333333333337	
279997,365,181,13,2434,271,2253,0.28846153846153844	
264193,430,173,12,2173,379,2436,0.35416666666666663	
262481,516,188,13,2296,359,2436,0.3653846153846154	
282445,448,175,14,2092,310,2609,0.4285714285714286	
#
281743,358,181,16,2082,309,2546,0.40625	
267894,547,173,17,2039,360,2700,0.3970588235294118	
269902,371,180,13,2115,337,2439,0.34615384615384615	
270272,423,163,13,2186,348,2465,0.3076923076923077	
271619,608,165,14,2424,261,2472,0.3214285714285714	
274487,504,156,10,2116,368,2578,0.22499999999999998	
260657,454,182,14,2201,405,2442,0.3571428571428571	
270056,161,154,15,2089,283,2297,0.4	
280175,370,165,17,2015,302,2570,0.38235294117647056	
280250,440,179,12,2069,330,2596,0.27083333333333337	
267846,541,192,14,2419,330,2352,0.3392857142857143	
266044,449,192,12,2201,305,2518,0.39583333333333337	
269122,621,192,14,2348,346,2491,0.3035714285714286	
272331,328,178,13,2099,360,2388,0.32692307692307687	
267630,466,173,16,2004,392,2614,0.34375	
278600,372,180,17,2064,280,2580,0.38235294117647056	
272104,362,195,17,1943,359,2606,0.4558823529411765	
277954,315,135,14,2138,362,2359,0.4107142857142857	
272781,386,96,11,2156,380,2387,0.2272727272727273	
266932,435,152,14,2355,331,2326,0.375	
282314,362,184,17,2066,286,2572,0.4558823529411765	
266345,300,154,12,2109,345,2414,0.33333333333333337	
274144,474,178,18,2074,403,2563,0.48611111111111116	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
281443,368,166,16,2235,309,2415,0.390625	
280748,626,158,15,2282,307,2660,0.2833333333333333	
280432,230,181,15,2029,343,2395,0.43333333333333335	
275888,505,158,10,2280,373,2432,0.30000000000000004	
266602,479,167,16,1880,369,2772,0.4375	
280442,364,192,17,2036,301,2554,0.42647058823529416	
269268,238,173,14,1811,377,2588,0.4107142857142857	
271433,478,179,14,2414,387,2295,0.3928571428571429	
273614,527,181,13,2316,313,2467,0.34615384615384615	
265562,351,180,14,2056,331,2508,0.3571428571428571	
273788,229,185,18,2241,329,2247,0.4305555555555556	
274819,343,173,14,2208,323,2392,0.3392857142857143	
277137,495,169,13,2240,327,2469,0.3846153846153846	
279242,166,169,13,2248,305,2214,0.32692307692307687	
265205,315,180,14,2162,270,2453,0.3214285714285714	
254787,342,158,14,1951,318,2588,0.4107142857142857	
276013,424,174,18,2216,263,2490,0.4305555555555556	
264774,508,169,14,2219,367,2482,0.3571428571428571	
276987,359,165,10,2357,317,2288,0.25	
274634,592,178,11,2310,356,2518,0.25	
270904,558,170,10,2125,404,2598,0.25	
264193,430,173,12,2173,379,2436,0.35416666666666663	
262481,516,188,13,2296,359,2436,0.3653846153846154	
#
264193,430,173,12,2173,379,2436,0.35416666666666663	
269902,371,180,13,2115,337,2439,0.34615384615384615	
270272,423,163,13,2186,348,2465,0.3076923076923077	
271619,608,165,14,2424,261,2472,0.3214285714285714	
273631,523,173,15,2248,342,2521,0.25	
260657,454,182,14,2201,405,2442,0.3571428571428571	
270056,161,154,15,2089,283,2297,0.4	
280175,370,165,17,2015,302,2570,0.38235294117647056	
280250,440,179,12,2069,330,2596,0.27083333333333337	
267846,541,192,14,2419,330,2352,0.3392857142857143	
266044,449,192,12,2201,305,2518,0.39583333333333337	
269122,621,192,14,2348,346,2491,0.3035714285714286	
280736,459,163,16,2482,307,2297,0.328125	
272331,328,178,13,2099,360,2388,0.32692307692307687	
267630,466,173,16,2004,392,2614,0.34375	
278600,372,180,17,2064,280,2580,0.38235294117647056	
272104,362,195,17,1943,359,2606,0.4558823529411765	
274487,504,156,10,2116,368,2578,0.22499999999999998	
262993,527,195,11,2162,368,2573,0.31818181818181823	
272781,386,96,11,2156,380,2387,0.2272727272727273	
266932,435,152,14,2355,331,2326,0.375	
282314,362,184,17,2066,286,2572,0.4558823529411765	
266345,300,154,12,2109,345,2414,0.33333333333333337	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
281443,368,166,16,2235,309,2415,0.390625	
280748,626,158,15,2282,307,2660,0.2833333333333333	
280432,230,181,15,2029,343,2395,0.43333333333333335	
266540,281,176,16,1984,313,2597,0.4375	
266602,479,167,16,1880,369,2772,0.4375	
269268,238,173,14,1811,377,2588,0.4107142857142857	
271433,478,179,14,2414,387,2295,0.3928571428571429	
273614,527,181,13,2316,313,2467,0.34615384615384615	
281743,358,181,16,2082,309,2546,0.40625	
265562,351,180,14,2056,331,2508,0.3571428571428571	
267796,322,173,14,2009,334,2573,0.375	
269498,350,182,16,2164,406,2346,0.40625	
274819,343,173,14,2208,323,2392,0.3392857142857143	
277137,495,169,13,2240,327,2469,0.3846153846153846	
279242,166,169,13,2248,305,2214,0.32692307692307687	
265205,315,180,14,2162,270,2453,0.3214285714285714	
254787,342,158,14,1951,318,2588,0.4107142857142857	
276013,424,174,18,2216,263,2490,0.4305555555555556	
275964,253,166,15,2176,358,2275,0.3833333333333333	
264774,508,169,14,2219,367,2482,0.3571428571428571	
276987,359,165,10,2357,317,2288,0.25	
274634,592,178,11,2310,356,2518,0.25	
270904,558,170,10,2125,404,2598,0.25	
277565,322,189,14,2219,307,2373,0.3571428571428571	
262481,516,188,13,2296,359,2436,0.3653846153846154	
#
264193,430,173,12,2173,379,2436,0.35416666666666663	
269902,371,180,13,2115,337,2439,0.34615384615384615	
270272,423,163,13,2186,348,2465,0.3076923076923077	
271619,608,165,14,2424,261,2472,0.3214285714285714	
273631,523,173,15,2248,342,2521,0.25	
260657,454,182,14,2201,405,2442,0.3571428571428571	
270056,161,154,15,2089,283,2297,0.4	
280250,440,179,12,2069,330,2596,0.27083333333333337	
267846,541,192,14,2419,330,2352,0.3392857142857143	
266044,449,192,12,2201,305,2518,0.39583333333333337	
269122,621,192,14,2348,346,2491,0.3035714285714286	
272331,328,178,13,2099,360,2388,0.32692307692307687	
267630,466,173,16,2004,392,2614,0.34375	
278600,372,180,17,2064,280,2580,0.38235294117647056	
272104,362,195,17,1943,359,2606,0.4558823529411765	
262993,527,195,11,2162,368,2573,0.31818181818181823	
272781,386,96,11,2156,380,2387,0.2272727272727273	
266932,435,152,14,2355,331,2326,0.375	
282233,596,193,15,2371,254,2542,0.43333333333333335	
266345,300,154,12,2109,345,2414,0.33333333333333337	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
277993,270,172,16,2087,334,2453,0.359375	
280432,230,181,15,2029,343,2395,0.43333333333333335	
266540,281,176,16,1984,313,2597,0.4375	
266602,479,167,16,1880,369,2772,0.4375	
269268,238,173,14,1811,377,2588,0.4107142857142857	
275683,613,153,15,2355,333,2504,0.3666666666666667	
271433,478,179,14,2414,387,2295,0.3928571428571429	
273614,527,181,13,2316,313,2467,0.34615384615384615	
281743,358,181,16,2082,309,2546,0.40625	
265562,351,180,14,2056,331,2508,0.3571428571428571	
267796,322,173,14,2009,334,2573,0.375	
269498,350,182,16,2164,406,2346,0.40625	
274819,343,173,14,2208,323,2392,0.3392857142857143	
277137,495,169,13,2240,327,2469,0.3846153846153846	
271898,444,149,13,2274,390,2406,0.40384615384615385	
279242,166,169,13,2248,305,2214,0.32692307692307687	
265205,315,180,14,2162,270,2453,0.3214285714285714	
254787,342,158,14,1951,318,2588,0.4107142857142857	
272817,329,181,15,2008,302,2611,0.3666666666666667	
275964,253,166,15,2176,358,2275,0.3833333333333333	
264774,508,169,14,2219,367,2482,0.3571428571428571	
274634,592,178,11,2310,356,2518,0.25	
264470,454,192,15,2063,422,2556,0.43333333333333335	
277367,533,180,12,2490,317,2366,0.25	
262481,516,188,13,2296,359,2436,0.3653846153846154	
#
264193,430,173,12,2173,379,2436,0.35416666666666663	
266036,491,177,15,1982,329,2690,0.3833333333333333	
265397,250,152,14,1996,290,2505,0.3392857142857143	
271619,608,165,14,2424,261,2472,0.3214285714285714	
260657,454,182,14,2201,405,2442,0.3571428571428571	
270272,423,163,13,2186,348,2465,0.3076923076923077	
270056,161,154,15,2089,283,2297,0.4	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267846,541,192,14,2419,330,2352,0.3392857142857143	
266044,449,192,12,2201,305,2518,0.39583333333333337	
269122,621,192,14,2348,346,2491,0.3035714285714286	
272331,328,178,13,2099,360,2388,0.32692307692307687	
272104,362,195,17,1943,359,2606,0.4558823529411765	
262993,527,195,11,2162,368,2573,0.31818181818181823	
262335,687,167,11,2476,404,2420,0.36363636363636365	
266932,435,152,14,2355,331,2326,0.375	
277544,409,153,12,2106,320,2530,0.3125	
268817,761,168,13,2461,381,2551,0.3076923076923077	
266345,300,154,12,2109,345,2414,0.33333333333333337	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
278491,430,165,12,2357,373,2303,0.35416666666666663	
266540,281,176,16,1984,313,2597,0.4375	
266602,479,167,16,1880,369,2772,0.4375	
269268,238,173,14,1811,377,2588,0.4107142857142857	
272781,386,96,11,2156,380,2387,0.2272727272727273	
275683,613,153,15,2355,333,2504,0.3666666666666667	
271433,478,179,14,2414,387,2295,0.3928571428571429	
277462,430,184,13,2258,340,2379,0.28846153846153844	
269498,350,182,16,2164,406,2346,0.40625	
277137,495,169,13,2240,327,2469,0.3846153846153846	
271898,444,149,13,2274,390,2406,0.40384615384615385	
267829,388,187,16,2203,306,2442,0.421875	
265205,315,180,14,2162,270,2453,0.3214285714285714	
266676,450,195,11,2320,310,2416,0.2727272727272727	
254787,342,158,14,1951,318,2588,0.4107142857142857	
269421,314,187,12,2225,310,2359,0.4375	
264774,508,169,14,2219,367,2482,0.3571428571428571	
274076,372,137,14,2069,296,2599,0.3392857142857143	
274634,592,178,11,2310,356,2518,0.25	
264470,454,192,15,2063,422,2556,0.43333333333333335	
273614,527,181,13,2316,313,2467,0.34615384615384615	
262481,516,188,13,2296,359,2436,0.3653846153846154	
#
274636,267,146,15,2079,321,2409,0.33333333333333337	
264193,430,173,12,2173,379,2436,0.35416666666666663	
266036,491,177,15,1982,329,2690,0.3833333333333333	
265397,250,152,14,1996,290,2505,0.3392857142857143	
271619,608,165,14,2424,261,2472,0.3214285714285714	
273045,309,177,14,2185,310,2359,0.3392857142857143	
260657,454,182,14,2201,405,2442,0.3571428571428571	
270272,423,163,13,2186,348,2465,0.3076923076923077	
270056,161,154,15,2089,283,2297,0.4	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267846,541,192,14,2419,330,2352,0.3392857142857143	
266044,449,192,12,2201,305,2518,0.39583333333333337	
259711,466,192,15,2215,398,2466,0.4	
272331,328,178,13,2099,360,2388,0.32692307692307687	
272104,362,195,17,1943,359,2606,0.4558823529411765	
262993,527,195,11,2162,368,2573,0.31818181818181823	
262335,687,167,11,2476,404,2420,0.36363636363636365	
266932,435,152,14,2355,331,2326,0.375	
277544,409,153,12,2106,320,2530,0.3125	
268817,761,168,13,2461,381,2551,0.3076923076923077	
266345,300,154,12,2109,345,2414,0.33333333333333337	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
277572,501,158,12,2365,292,2427,0.35416666666666663	
266540,281,176,16,1984,313,2597,0.4375	
266602,479,167,16,1880,369,2772,0.4375	
269268,238,173,14,1811,377,2588,0.4107142857142857	
258931,537,195,16,2217,334,2583,0.359375	
273262,535,187,12,2257,381,2529,0.25	
269498,350,182,16,2164,406,2346,0.40625	
271898,444,149,13,2274,390,2406,0.40384615384615385	
265205,315,180,14,2162,270,2453,0.3214285714285714	
266676,450,195,11,2320,310,2416,0.2727272727272727	
254787,342,158,14,1951,318,2588,0.4107142857142857	
269421,314,187,12,2225,310,2359,0.4375	
271433,478,179,14,2414,387,2295,0.3928571428571429	
264774,508,169,14,2219,367,2482,0.3571428571428571	
273257,417,167,14,2155,369,2493,0.3214285714285714	
274634,592,178,11,2310,356,2518,0.25	
264470,454,192,15,2063,422,2556,0.43333333333333335	
269122,621,192,14,2348,346,2491,0.3035714285714286	
274694,319,164,15,2252,287,2315,0.3666666666666667	
273614,527,181,13,2316,313,2467,0.34615384615384615	
262481,516,188,13,2296,359,2436,0.3653846153846154	
267441,406,163,14,1945,339,2686,0.3571428571428571	
#
274636,267,146,15,2079,321,2409,0.33333333333333337	
264193,430,173,12,2173,379,2436,0.35416666666666663	
266036,491,177,15,1982,329,2690,0.3833333333333333	
265397,250,152,14,1996,290,2505,0.3392857142857143	
271619,608,165,14,2424,261,2472,0.3214285714285714	
265709,427,177,13,2290,355,2356,0.3846153846153846	
260657,454,182,14,2201,405,2442,0.3571428571428571	
270272,423,163,13,2186,348,2465,0.3076923076923077	
270056,161,154,15,2089,283,2297,0.4	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267846,541,192,14,2419,330,2352,0.3392857142857143	
266044,449,192,12,2201,305,2518,0.39583333333333337	
259711,466,192,15,2215,398,2466,0.4	
272104,362,195,17,1943,359,2606,0.4558823529411765	
262993,527,195,11,2162,368,2573,0.31818181818181823	
262335,687,167,11,2476,404,2420,0.36363636363636365	
266932,435,152,14,2355,331,2326,0.375	
268817,761,168,13,2461,381,2551,0.3076923076923077	
266345,300,154,12,2109,345,2414,0.33333333333333337	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
265858,348,179,12,2270,358,2351,0.29166666666666663	
276849,429,192,15,1977,362,2658,0.3666666666666667	
266540,281,176,16,1984,313,2597,0.4375	
266602,479,167,16,1880,369,2772,0.4375	
258931,537,195,16,2217,334,2583,0.359375	
273262,535,187,12,2257,381,2529,0.25	
269498,350,182,16,2164,406,2346,0.40625	
271898,444,149,13,2274,390,2406,0.40384615384615385	
265205,315,180,14,2162,270,2453,0.3214285714285714	
266676,450,195,11,2320,310,2416,0.2727272727272727	
254787,342,158,14,1951,318,2588,0.4107142857142857	
269421,314,187,12,2225,310,2359,0.4375	
271433,478,179,14,2414,387,2295,0.3928571428571429	
264774,508,169,14,2219,367,2482,0.3571428571428571	
273257,417,167,14,2155,369,2493,0.3214285714285714	
274634,592,178,11,2310,356,2518,0.25	
264470,454,192,15,2063,422,2556,0.43333333333333335	
269122,621,192,14,2348,346,2491,0.3035714285714286	
