[0.506007281553398, 0.0068846815834767644, 0.5083333333333333, 0.4, 0.32915717539863326, 0.5035971223021583, 0.2771317829457364, 0.567785962153126]
[0.24348705501618123, 0.07056798623063683, 0.36666666666666664, 0.0, 0.5353075170842825, 0.6115107913669064, 0.046511627906976744, 0.15717905169338764]
[0.2690533980582524, 0.4440619621342513, 0.7166666666666667, 0.5, 0.5979498861047836, 0.06474820143884892, 0.563953488372093, 0.6418539191309879]
[0.12091423948220065, 0.29604130808950085, 0.55, 0.6, 0.37699316628701596, 0.3237410071942446, 0.6957364341085271, 0.8604819779646585]
[0.25038430420711977, 0.0757314974182444, 0.8083333333333333, 0.6, 0.44646924829157175, 0.08633093525179857, 0.37790697674418605, 0.690474627397236]
[0.16711165048543689, 0.12392426850258176, 0.5583333333333333, 0.2, 0.6150341685649203, 0.35251798561151076, 0.07751937984496124, 0.3903380422186211]
[0.3716828478964401, 0.06540447504302926, 0.6416666666666667, 0.3, 0.5398633257403189, 0.43884892086330934, 0.031007751937984496, 0.3567274895368995]
[0.26717233009708735, 0.09122203098106713, 0.6416666666666667, 0.1, 0.44419134396355353, 0.5035971223021583, 0.24806201550387597, 0.2723743703790581]
[0.2914037216828479, 0.0774526678141136, 0.21666666666666667, 0.1, 0.3132118451025057, 0.6546762589928058, 0.4631782945736434, 0.476240716510134]
[0.3254652103559871, 0.024096385542168676, 0.8083333333333333, 0.5, 0.3211845102505695, 0.5467625899280576, 0.3236434108527132, 0.6748431840055819]
[0.35117313915857606, 0.060240963855421686, 0.8916666666666667, 0.6, 0.39863325740318906, 0.39568345323741005, 0.3003875968992248, 0.6630426839979444]
[0.2828074433656958, 0.17555938037865748, 0.8333333333333334, 0.5, 0.5353075170842825, 0.17985611510791366, 0.3003875968992248, 0.6243692701085631]
[0.18375809061488674, 0.058519793459552494, 0.4583333333333333, 0.0, 0.5945330296127562, 0.6187050359712231, -0.08333333333333333, 0.03604652642228511]
[0.16458333333333333, 0.04475043029259897, 0.4666666666666667, 0.4, 0.4316628701594533, 0.60431654676259, 0.21124031007751937, 0.6117641050107738]
[0.5042677993527508, 0.11187607573149742, 0.8, 0.3, 0.5011389521640092, 0.2158273381294964, 0.27325581395348836, 0.499728781895931]
[0.3047532362459547, 0.07056798623063683, 0.8, 0.6, 0.3712984054669704, 0.16546762589928057, 0.43023255813953487, 0.6575664057870939]
[0.11937702265372169, 0.0981067125645439, 0.5083333333333333, 0.1, 0.6138952164009112, 0.5611510791366906, -0.005813953488372093, 0.21601386222457408]
[0.42623381877022654, 0.14113597246127366, 0.5583333333333333, 0.2, 0.5820045558086561, 0.4316546762589928, 0.08914728682170543, 0.27683917745371633]
[0.19136326860841424, 0.09122203098106713, 0.6333333333333333, 0.1, 0.4533029612756264, 0.5323741007194245, 0.22868217054263565, 0.2853795009117499]
[0.2374393203883495, 0.025817555938037865, 0.8, 0.1, 0.44419134396355353, 0.5539568345323741, 0.17635658914728683, 0.4122174664436445]
[0.19025080906148867, 0.03098106712564544, 0.7666666666666667, 0.4, 0.3804100227790433, 0.5251798561151079, 0.2441860465116279, 0.5643339000604324]
[0.24755258899676374, 0.03098106712564544, 0.8916666666666667, 0.6, 0.39863325740318906, 0.5251798561151079, 0.2131782945736434, 0.6565021887235317]
[0.23553802588996764, 0.07056798623063683, 0.375, 0.0, 0.5193621867881549, 0.6474820143884892, 0.06395348837209303, 0.18992446348300673]
[0.33992718446601944, 0.06196213425129088, 0.6333333333333333, 0.5, 0.44760820045558086, 0.17266187050359713, 0.2751937984496124, 0.6223884753606466]
[0.4296318770226537, 0.04819277108433735, 0.7916666666666666, 0.4, 0.3542141230068337, 0.5251798561151079, 0.3507751937984496, 0.609502877102627]
[0.10665453074433658, 0.0378657487091222, 0.6833333333333333, 0.3, 0.3815489749430524, 0.48201438848920863, 0.32170542635658916, 0.5033406576394958]
[0.2849716828478964, 0.0981067125645439, 0.825, 0.3, 0.4533029612756264, 0.43884892086330934, 0.22286821705426357, 0.49375489739137024]
[0.32324029126213594, 0.027538726333907058, 0.6833333333333333, 0.5, 0.3439635535307517, 0.460431654676259, 0.3682170542635659, 0.6697562158202546]
[0.22769012944983819, 0.09294320137693632, 0.6583333333333333, 0.4, 0.37585421412300685, 0.4460431654676259, 0.40310077519379844, 0.5798572422448693]
[0.47079288025889965, 0.05163511187607573, 0.7333333333333333, 0.5, 0.4214123006833713, 0.2517985611510791, 0.2713178294573643, 0.5865596438582672]
[0.23112864077669903, 0.04647160068846816, 0.525, 0.0, 0.5444191343963554, 0.6402877697841727, 0.03294573643410853, 0.07691767223226603]
[0.8197411003236246, 0.0189328743545611, 0.525, 0.8, 0.47266514806378135, 0.37410071942446044, 0.12209302325581395, 0.7859406240383352]
[0.6742111650485437, 0.039586919104991396, 0.675, 0.4, 0.3416856492027335, 0.4460431654676259, 0.3507751937984496, 0.658495658280467]
[0.3746561488673139, 0.01721170395869191, 0.7083333333333334, 0.6, 0.39863325740318906, 0.37410071942446044, 0.2810077519379845, 0.6973907227200217]
[0.3078276699029126, 0.0378657487091222, 0.5916666666666667, 0.1, 0.4134396355353075, 0.4316546762589928, 0.29844961240310075, 0.42291539752026364]
[0.36296521035598706, 0.03442340791738382, 0.6333333333333333, 0.4, 0.42596810933940776, 0.4676258992805755, 0.24612403100775193, 0.5600718987988405]
[0.34567152103559873, 0.07056798623063683, 0.525, 0.3, 0.5364464692482915, 0.5467625899280576, 0.06201550387596899, 0.4276074911633855]
[0.6295105177993527, 0.06196213425129088, 0.6, 0.5, 0.5740318906605922, 0.5107913669064749, -0.02131782945736434, 0.6132675800778605]
[0.15744336569579287, 0.024096385542168676, 0.5916666666666667, 0.1, 0.3428246013667426, 0.5971223021582733, 0.27906976744186046, 0.4251600852517907]
[0.4869538834951456, 0.12220309810671257, 0.575, 0.3, 0.5079726651480638, 0.34532374100719426, 0.19767441860465115, 0.5408150360495785]
[0.33256472491909383, 0.07056798623063683, 0.525, 0.2, 0.530751708428246, 0.5971223021582733, 0.05813953488372093, 0.3899969441791461]
[0.24215210355987055, 0.024096385542168676, 0.6666666666666666, 0.4, 0.44874715261959, 0.539568345323741, 0.1434108527131783, 0.5341466653110969]
[0.31361245954692557, 0.027538726333907058, 0.725, 0.5, 0.3553530751708428, 0.4244604316546763, 0.3430232558139535, 0.6633063619829053]
[0.4273867313915858, 0.2117039586919105, 0.7416666666666667, 0.3, 0.876993166287016, 0.3237410071942446, -0.20930232558139536, 0.34904646701834663]
[0.3870954692556634, 0.14113597246127366, 0.725, 0.5, 0.4419134396355353, 0.17266187050359713, 0.3643410852713178, 0.5526305775732224]
[0.27795307443365697, 0.03098106712564544, 0.6833333333333333, 0.3, 0.3678815489749431, 0.5467625899280576, 0.32751937984496127, 0.5593772082862097]
[0.5854975728155339, 0.043029259896729774, 0.725, 0.6, 0.3314350797266515, 0.43884892086330934, 0.4166666666666667, 0.7243263364340107]
[0.24902912621359224, 0.0774526678141136, 0.825, 0.4, 0.3838268792710706, 0.4892086330935252, 0.3081395348837209, 0.5917384970864918]
[0.6687702265372168, 0.058519793459552494, 0.6166666666666667, 0.7, 0.32801822323462415, 0.3669064748201439, 0.4166666666666667, 0.7867876607366701]
[0.2504247572815534, 0.060240963855421686, 0.55, 0.3, 0.37813211845102507, 0.8201438848920863, 0.22674418604651161, 0.3677840343907007]
[0.4499190938511327, 0.07228915662650602, 0.7916666666666666, 0.5, 0.3428246013667426, 0.22302158273381295, 0.42829457364341084, 0.7448645729321083]
[0.25762540453074434, 0.10154905335628227, 0.8583333333333333, 0.4, 0.35079726651480636, 0.5251798561151079, 0.40310077519379844, 0.6855507247586388]
[0.6352144012944984, 0.12048192771084337, 0.6333333333333333, 0.5, 0.32801822323462415, 0.2302158273381295, 0.5348837209302325, 0.7756016754297153]
[0.5067556634304207, 0.13941480206540446, 0.55, 0.6, 0.296127562642369, 0.302158273381295, 0.5736434108527132, 0.791577840108311]
[0.1630663430420712, 0.16006884681583478, 0.5166666666666667, 0.2, 0.32687927107061504, 0.6402877697841727, 0.5135658914728682, 0.5212501031531557]
[0.21549352750809062, 0.10154905335628227, 0.8083333333333333, 0.4, 0.2630979498861048, 0.37410071942446044, 0.5949612403100775, 0.8103237584323231]
[0.23812702265372168, 0.08433734939759036, 0.8083333333333333, 0.3, 0.29271070615034167, 0.45323741007194246, 0.5, 0.7237085434813947]
[0.09575242718446601, 0.15834767641996558, 0.4666666666666667, 0.2, 0.32687927107061504, 0.6474820143884892, 0.5290697674418605, 0.5010057130180691]
[0.2449433656957929, 0.10154905335628227, 0.8583333333333333, 0.4, 0.35079726651480636, 0.5539568345323741, 0.3953488372093023, 0.6978302541797461]
