#
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
166605,106,138,10,697,126,1565,0.8181818181818181	
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
166605,106,138,10,697,126,1565,0.8181818181818181	
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
166605,106,138,10,697,126,1565,0.8181818181818181	
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
166605,106,138,10,697,126,1565,0.8181818181818181	
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
166605,106,138,10,697,126,1565,0.8181818181818181	
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
166605,106,138,10,697,126,1565,0.8181818181818181	
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
166605,106,138,10,697,126,1565,0.8181818181818181	
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
166605,106,138,10,697,126,1565,0.8181818181818181	
169798,103,146,12,656,124,1604,0.8257575757575758	
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
166605,106,138,10,697,126,1565,0.8181818181818181	
169798,103,146,12,656,124,1604,0.8257575757575758	
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
166605,106,138,10,697,126,1565,0.8181818181818181	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
166605,106,138,10,697,126,1565,0.8181818181818181	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
166605,106,138,10,697,126,1565,0.8181818181818181	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
166605,106,138,10,697,126,1565,0.8181818181818181	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
166605,106,138,10,697,126,1565,0.8181818181818181	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
166605,106,138,10,697,126,1565,0.8181818181818181	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
166605,106,138,10,697,126,1565,0.8181818181818181	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
155971,461,138,11,1778,128,928,0.7520661157024794	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
166605,106,138,10,697,126,1565,0.8181818181818181	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
177822,152,146,13,736,99,1609,0.8461538461538461	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
180824,403,162,14,1260,70,1405,0.7987012987012987	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
166605,106,138,10,697,126,1565,0.8181818181818181	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
177822,152,146,13,736,99,1609,0.8461538461538461	
155971,461,138,11,1778,128,928,0.7520661157024794	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
180824,403,162,14,1260,70,1405,0.7987012987012987	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
166605,106,138,10,697,126,1565,0.8181818181818181	
147293,92,147,9,956,139,1300,0.797979797979798	
149694,193,156,8,1133,155,1247,0.7386363636363636	
161774,37,157,9,762,156,1391,0.797979797979798	
177822,152,146,13,736,99,1609,0.8461538461538461	
155971,461,138,11,1778,128,928,0.7520661157024794	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
150112,154,156,9,986,142,1325,0.7878787878787878	
165528,32,146,14,575,131,1578,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
#
148287,111,130,10,738,143,1506,0.8272727272727273	
138640,88,145,8,821,146,1395,0.7954545454545454	
180824,403,162,14,1260,70,1405,0.7987012987012987	
181084,59,150,14,602,106,1603,0.8441558441558441	
159809,32,158,12,606,173,1534,0.8560606060606061	
166605,106,138,10,697,126,1565,0.8181818181818181	
147293,92,147,9,956,139,1300,0.797979797979798	
145324,283,108,7,1397,106,1146,0.6363636363636364	
161774,37,157,9,762,156,1391,0.797979797979798	
177822,152,146,13,736,99,1609,0.8461538461538461	
149694,193,156,8,1133,155,1247,0.7386363636363636	
155971,461,138,11,1778,128,928,0.7520661157024794	
169798,103,146,12,656,124,1604,0.8257575757575758	
164285,342,163,9,1618,134,968,0.7474747474747474	
146152,99,161,10,864,145,1379,0.8363636363636364	
147959,106,134,10,860,141,1385,0.7636363636363637	
154347,399,173,12,1571,152,1075,0.7727272727272727	
148746,462,151,8,1500,105,1208,0.7272727272727273	
