[0.1568770226537217, 0.153184165232358, 0.575, 0.1, 0.6059225512528473, 0.6762589928057554, 0.06976744186046512, 0.20388793310457573]
[0.1399069579288026, 0.153184165232358, 0.575, 0.1, 0.5854214123006833, 0.7050359712230215, 0.09689922480620156, 0.2203982247632072]
[0.22671925566343043, 0.16695352839931152, 0.30833333333333335, 0.2, 0.4328018223234624, 0.5683453237410072, 0.4321705426356589, 0.6136467809770716]
[0.4687095469255663, 0.423407917383821, 0.6083333333333333, 0.4, 0.7084282460136674, 0.2805755395683453, 0.3333333333333333, 0.3605932673176184]
[0.16729368932038835, 0.16523235800344235, 0.8, 0.3, 0.4430523917995444, 0.22302158273381295, 0.4166666666666667, 0.5664738293221838]
[0.32160194174757284, 0.11015490533562823, 0.8166666666666667, 0.3, 0.43735763097949887, 0.6258992805755396, 0.31007751937984496, 0.5310464963970019]
[0.1073220064724919, 0.08605851979345955, 0.5583333333333333, 0.1, 0.44874715261959, 0.5323741007194245, 0.25193798449612403, 0.3188158231843756]
[0.3198220064724919, 0.12048192771084337, 0.6166666666666667, 0.3, 0.5193621867881549, 0.2805755395683453, 0.24612403100775193, 0.47250267593963]
[0.42716423948220067, 0.04475043029259897, 0.5833333333333334, 0.5, 0.14236902050113895, 0.1510791366906475, 0.7616279069767442, 0.8305718445492933]
[0.2074433656957929, 0.153184165232358, 0.625, 0.2, 0.6059225512528473, 0.6690647482014388, 0.07170542635658915, 0.34928036608336255]
[0.12872168284789645, 0.1342512908777969, 0.8666666666666667, 0.3, 0.35876993166287013, 0.5611510791366906, 0.4437984496124031, 0.5810268146379068]
[0.20451051779935275, 0.029259896729776247, 0.475, 0.4, 0.20159453302961275, 0.5611510791366906, 0.5930232558139535, 0.649567028364883]
[0.2730784789644013, 0.09466437177280551, 0.5, 0.2, 0.4783599088838269, 0.697841726618705, 0.15891472868217055, 0.38435318218163406]
[0.23078478964401294, 0.09294320137693632, 0.6416666666666667, 0.1, 0.541002277904328, 0.5467625899280576, 0.1124031007751938, 0.39322766334780596]
[0.7822613268608414, 0.17728055077452667, 0.8166666666666667, 0.5, 0.571753986332574, 0.2302158273381295, 0.23837209302325582, 0.4624176768679685]
[0.2961569579288026, 0.07917383820998279, 0.5916666666666667, 0.4, 0.5341685649202733, 0.5035971223021583, 0.12015503875968993, 0.5285649352756238]
[0.31377427184466017, 0.11703958691910499, 0.8083333333333333, 0.2, 0.5626423690205011, 0.6258992805755396, 0.07945736434108527, 0.3547267298137459]
[0.48276699029126213, 0.29259896729776247, 0.5916666666666667, 0.4, 0.44874715261959, 0.1366906474820144, 0.6201550387596899, 0.6155435859429622]
[0.1933252427184466, 0.11876075731497418, 0.6666666666666666, 0.2, 0.4145785876993166, 0.4028776978417266, 0.40891472868217055, 0.5018262004288612]
[0.28408171521035597, 0.09982788296041308, 0.8083333333333333, 0.4, 0.46583143507972663, 0.381294964028777, 0.313953488372093, 0.6129272338910835]
[-0.04860436893203884, 0.18932874354561102, 0.575, 0.0, 0.4430523917995444, 0.5107913669064749, 0.4166666666666667, 0.3917598824673808]
[0.1340210355987055, 0.1359724612736661, 0.2833333333333333, 0.1, 0.4020501138952164, 0.5827338129496403, 0.4437984496124031, 0.5883942810655945]
[0.2794093851132686, 0.2134251290877797, 0.575, 0.1, 0.6685649202733486, 0.6330935251798561, 0.0562015503875969, 0.32326651418073654]
[0.39874595469255664, 0.12048192771084337, 0.6333333333333333, 0.3, 0.5216400911161732, 0.381294964028777, 0.2441860465116279, 0.5894831872579296]
[0.11692961165048543, 0.2134251290877797, 0.6166666666666667, 0.0, 0.5159453302961275, 0.5539568345323741, 0.31007751937984496, 0.31485261554701044]
[0.2866504854368932, 0.10154905335628227, 0.8083333333333333, 0.4, 0.48177676537585423, 0.3597122302158273, 0.2655038759689923, 0.6828208019126238]
[0.14336569579288025, 0.19104991394148021, 0.4, 0.1, 0.45671981776765375, 0.5755395683453237, 0.36627906976744184, 0.4089051532723786]
[0.2226537216828479, 0.0757314974182444, 0.7166666666666667, 0.3, 0.3143507972665148, 0.5251798561151079, 0.4496124031007752, 0.6569370783118342]
[0.07538430420711974, 0.2134251290877797, 0.5666666666666667, 0.0, 0.49316628701594534, 0.5827338129496403, 0.34108527131782945, 0.29938950442413503]
[-0.04583333333333333, 0.10671256454388985, 0.7833333333333333, 0.1, 0.4533029612756264, 0.8129496402877698, 0.2189922480620155, 0.444509913220661]
[0.09263754045307443, 0.2633390705679862, 0.525, 0.3, 0.43394077448747154, 0.3237410071942446, 0.5426356589147286, 0.6215754987019864]
[0.30175970873786406, 0.07056798623063683, 0.45, 0.3, 0.3621867881548975, 0.3597122302158273, 0.4496124031007752, 0.7318585489853655]
[0.07595064724919094, 0.23235800344234078, 0.5583333333333333, 0.3, 0.6127562642369021, 0.3597122302158273, 0.21705426356589147, 0.5247426381241126]
[0.04105987055016181, 0.16179001721170397, 0.575, 0.3, 0.4544419134396355, 0.3597122302158273, 0.4069767441860465, 0.5425010424742568]
[0.10283171521035599, 0.2134251290877797, 0.5666666666666667, 0.2, 0.48177676537585423, 0.5539568345323741, 0.3682170542635659, 0.4919396049462259]
[0.3691545307443366, 0.12048192771084337, 0.85, 0.5, 0.5956719817767654, 0.30935251798561153, 0.15891472868217055, 0.5088211857395352]
[0.5329894822006472, 0.1721170395869191, 0.6166666666666667, 0.5, 0.6457858769931663, 0.16546762589928057, 0.187984496124031, 0.6348036055281104]
[0.4410598705501618, 0.2306368330464716, 0.8166666666666667, 0.9, 0.489749430523918, 0.07913669064748201, 0.49806201550387597, 0.8698157302270673]
[0.20970873786407768, 0.22719449225473323, 0.5, 0.1, 0.7061503416856492, 0.6115107913669064, 0.027131782945736434, 0.2882665605799181]
[0.14500404530744337, 0.10499139414802065, 0.7, 0.3, 0.4510250569476082, 0.34532374100719426, 0.3701550387596899, 0.6153810818685814]
[0.17133899676375405, 0.2306368330464716, 0.675, 0.3, 0.6457858769931663, 0.41007194244604317, 0.16666666666666666, 0.519163790189585]
[0.010962783171521035, 0.27882960413080893, 0.5083333333333333, 0.1, 0.6389521640091116, 0.6115107913669064, 0.2189922480620155, 0.4182240056393848]
[-0.04526699029126213, 0.18932874354561102, 0.575, 0.0, 0.39749430523917995, 0.5539568345323741, 0.45348837209302323, 0.4179562118990768]
[0.2099514563106796, 0.10154905335628227, 0.65, 0.4, 0.4498861047835991, 0.3669064748201439, 0.3391472868217054, 0.6446168336961738]
[0.2042071197411003, 0.18932874354561102, 0.575, 0.4, 0.3416856492027335, 0.3597122302158273, 0.5872093023255814, 0.7977484129723433]
[0.4605380258899676, 0.20654044750430292, 0.575, 0.8, 0.4407744874715262, 0.23741007194244604, 0.45155038759689925, 0.8709733909552249]
[0.16519012944983819, 0.0378657487091222, 0.8666666666666667, 0.1, 0.2505694760820046, 0.3381294964028777, 0.5581395348837209, 0.6615976686670765]
[0.35600728155339806, 0.04647160068846816, 0.6416666666666667, 0.4, 0.2733485193621868, 0.7338129496402878, 0.4496124031007752, 0.6807152604000481]
[0.24158576051779934, 0.2134251290877797, 0.44166666666666665, 0.1, 0.46583143507972663, 0.8057553956834532, 0.3449612403100775, 0.48194876178869506]
[0.2771035598705502, 0.020654044750430294, 0.6, 0.2, 0.1970387243735763, 0.4244604316546763, 0.5949612403100775, 0.7588467261805119]
[0.33901699029126214, 0.14457831325301204, 0.875, 0.1, 0.3439635535307517, 0.4028776978417266, 0.5271317829457365, 0.49325952112003424]
[0.11909385113268608, 0.16179001721170397, 0.5833333333333334, 0.4, 0.37471526195899774, 0.539568345323741, 0.4437984496124031, 0.7229303447174744]
[0.36092233009708735, 0.1514629948364888, 0.6166666666666667, 0.3, 0.4646924829157175, 0.4316546762589928, 0.313953488372093, 0.5773265004818268]
[0.1845873786407767, 0.12048192771084337, 0.8083333333333333, 0.2, 0.5284738041002278, 0.4892086330935252, 0.1821705426356589, 0.5549632656242028]
[0.3050970873786408, 0.25645438898450945, 0.6666666666666666, 0.2, 0.3211845102505695, 0.381294964028777, 0.7073643410852714, 0.5900388458883034]
[0.327710355987055, 0.09982788296041308, 0.7, 0.2, 0.3815489749430524, 0.35251798561151076, 0.4476744186046512, 0.6139803823563384]
[0.53915857605178, 0.05679862306368331, 0.7, 0.7, 0.19931662870159453, 0.2158273381294964, 0.686046511627907, 0.8912293668379061]
[0.2789037216828479, 0.09982788296041308, 0.7, 0.1, 0.3690205011389522, 0.37410071942446044, 0.46705426356589147, 0.588761909493469]
[0.5136326860841424, 0.0981067125645439, 0.85, 0.4, 0.4977220956719818, 0.30935251798561153, 0.29069767441860467, 0.6801757746561228]
[0.4710760517799353, 0.27538726333907054, 0.30833333333333335, 0.2, 0.7129840546697038, 0.4172661870503597, 0.06782945736434108, 0.43407316936711116]
[0.3485032362459547, 0.09294320137693632, 0.5666666666666667, 0.5, 0.3097949886104784, 0.3597122302158273, 0.5232558139534884, 0.8286321823606758]
[0.6121156957928803, 0.10154905335628227, 0.8, 0.5, 0.5296127562642369, 0.18705035971223022, 0.29651162790697677, 0.6715634202729057]
[0.30222491909385113, 0.25989672977624784, 0.6666666666666666, 0.2, 0.5637813211845103, 0.302158273381295, 0.35271317829457366, 0.3565493123365995]
[0.43638754045307443, 0.36660929432013767, 0.8416666666666667, 0.3, 0.7482915717539863, 0.2302158273381295, 0.20155038759689922, 0.41180628504912953]
[0.22967233009708737, 0.11876075731497418, 0.65, 0.4, 0.3530751708428246, 0.302158273381295, 0.5290697674418605, 0.6201201470668922]
[0.11304611650485437, 0.1549053356282272, 0.7083333333333334, 0.1, 0.37585421412300685, 0.5467625899280576, 0.4437984496124031, 0.5497679598326121]
[0.2623584142394822, 0.11015490533562823, 0.5666666666666667, 0.3, 0.28929384965831434, 0.49640287769784175, 0.5581395348837209, 0.6912380289867897]
[0.2698422330097087, 0.14974182444061962, 0.825, 0.4, 0.479498861047836, 0.39568345323741005, 0.32170542635658916, 0.6394764419428361]
[0.2853964401294498, 0.08261617900172118, 0.675, 0.2, 0.35193621867881547, 0.5611510791366906, 0.4069767441860465, 0.6583493581957398]
[0.0918284789644013, 0.08261617900172118, 0.6916666666666667, 0.2, 0.3337129840546697, 0.7338129496402878, 0.3992248062015504, 0.5982462735429528]
[0.5087378640776699, 0.039586919104991396, 0.5916666666666667, 0.5, 0.37813211845102507, 0.48201438848920863, 0.32945736434108525, 0.7737447789104125]
[0.5643406148867314, 0.12392426850258176, 0.6083333333333333, 0.4, 0.20273348519362186, 0.4460431654676259, 0.7325581395348837, 0.6764469228308712]
[0.5955097087378641, 0.09294320137693632, 0.6333333333333333, 0.5, 0.255125284738041, 0.6402877697841727, 0.5891472868217055, 0.8075861756647249]
[0.502123786407767, 0.020654044750430294, 0.7666666666666667, 0.6, 0.32915717539863326, 0.37410071942446044, 0.39147286821705424, 0.7130179853116997]
[0.7512540453074433, 0.16179001721170397, 0.7166666666666667, 0.8, 0.2357630979498861, 0.02158273381294964, 0.7868217054263565, 0.9077145226358395]
[0.17576860841423947, 0.03442340791738382, 0.5916666666666667, 0.3, 0.3348519362186788, 0.6618705035971223, 0.3178294573643411, 0.6284210422866972]
[0.22597087378640776, 0.13941480206540446, 0.8083333333333333, 0.4, 0.48519362186788156, 0.381294964028777, 0.28294573643410853, 0.6994618000468863]
[0.7846480582524272, 0.22375215146299485, 0.8083333333333333, 1.0, 0.19248291571753987, 0.11510791366906475, 0.9186046511627907, 0.9142562957500602]
[0.6523462783171521, 0.06540447504302926, 0.7916666666666666, 0.7, 0.47038724373576307, 0.2949640287769784, 0.27325581395348836, 0.684027991659]
[0.08745954692556634, 0.1703958691910499, 0.3, 0.0, 0.6594533029612756, 0.5755395683453237, 0.06976744186046512, 0.09903176435675917]
[-0.018810679611650484, 0.24096385542168675, 0.25833333333333336, 0.0, 0.7061503416856492, 0.4244604316546763, 0.18992248062015504, 0.16196284886323167]
[-0.05449029126213592, 0.21858864027538727, 0.23333333333333334, 0.0, 0.683371298405467, 0.4028776978417266, 0.20348837209302326, 0.15225058480616632]
[0.4122572815533981, 0.21858864027538727, 0.575, 0.1, 0.4908883826879271, 0.460431654676259, 0.35852713178294576, 0.3375517466918447]
[0.37993527508090613, 0.24612736660929432, 0.325, 0.1, 0.7779043280182233, 0.49640287769784175, -0.005813953488372093, 0.3128020584900492]
[0.3112864077669903, 0.13941480206540446, 0.6583333333333333, 0.2, 0.5546697038724373, 0.2949640287769784, 0.23837209302325582, 0.27971129816222423]
[0.034000809061488675, 0.14457831325301204, 0.5083333333333333, 0.0, 0.5831435079726651, 0.539568345323741, 0.16279069767441862, 0.15555563413275864]
[0.2573220064724919, 0.1549053356282272, 0.8583333333333333, 0.2, 0.6138952164009112, 0.460431654676259, 0.07751937984496124, 0.3721994603491123]
[0.08705501618122978, 0.20481927710843373, 0.6, 0.4, 0.6138952164009112, 0.381294964028777, 0.27906976744186046, 0.4508107750613278]
[0.26549352750809063, 0.2685025817555938, 0.3, 0.3, 0.7699316628701595, 0.7050359712230215, -0.040697674418604654, 0.34260711355354545]
[-0.0011326860841423948, 0.18588640275387264, 0.21666666666666667, 0.1, 0.6605922551252847, 0.4676258992805755, 0.19767441860465115, 0.34483593013076014]
[0.05216423948220065, 0.19793459552495696, 0.3, 0.1, 0.6651480637813212, 0.3597122302158273, 0.21124031007751937, 0.30112296745362166]
[0.40976941747572815, 0.12736660929432014, 0.575, 0.4, 0.6241457858769932, 0.5251798561151079, 0.06395348837209303, 0.6371606424153825]
[0.04453883495145631, 0.19793459552495696, 0.3, 0.2, 0.6446469248291572, 0.31654676258992803, 0.25775193798449614, 0.4272925525224264]
[-0.23697411003236246, 0.24440619621342513, 0.5666666666666667, 0.0, 0.642369020501139, 0.6546762589928058, 0.13178294573643412, 0.07739404238734163]
[0.43711569579288023, 0.16351118760757316, 0.5583333333333333, 0.4, 0.5842824601366743, 0.5179856115107914, 0.09496124031007752, 0.4823219367142616]
[0.156957928802589, 0.30120481927710846, 0.625, 0.2, 0.6674259681093394, 0.4676258992805755, 0.16085271317829458, 0.36386982483967095]
[0.43298948220064726, 0.1721170395869191, 0.5916666666666667, 0.3, 0.7323462414578588, 0.6546762589928058, -0.08139534883720931, 0.2685634336389437]
[-0.08137135922330097, 0.17728055077452667, 0.6666666666666666, 0.1, 0.623006833712984, 0.35251798561151076, 0.27906976744186046, 0.19393796779948852]
[0.3079692556634304, 0.07228915662650602, 0.3, 0.5, 0.5398633257403189, 0.48201438848920863, 0.10465116279069768, 0.7384111752190242]
[0.6192961165048544, 0.06884681583476764, 0.575, 0.7, 0.4863325740318907, 0.2949640287769784, 0.23837209302325582, 0.6457040434575749]
[0.5123179611650486, 0.16351118760757316, 0.5333333333333333, 0.3, 0.5592255125284739, 0.302158273381295, 0.24224806201550386, 0.29039637364454146]
[0.13078478964401294, 0.12736660929432014, 0.5083333333333333, 0.2, 0.49658314350797267, 0.5611510791366906, 0.2655038759689923, 0.5318083816118084]
[-0.06919498381877022, 0.10671256454388985, 0.6333333333333333, 0.1, 0.6059225512528473, 0.5035971223021583, 0.06976744186046512, 0.36033988020257973]
[0.05078883495145631, 0.10154905335628227, 0.6333333333333333, 0.3, 0.49316628701594534, 0.6546762589928058, 0.2248062015503876, 0.5094283697820986]
[0.5554004854368932, 0.05679862306368331, 0.475, 0.6, 0.5774487471526196, 0.6474820143884892, 0.001937984496124031, 0.7299537157779068]
[0.17837783171521035, 0.19793459552495696, 0.5, 0.4, 0.6446469248291572, 0.2949640287769784, 0.2558139534883721, 0.5664616157910284]
[0.053822815533980585, 0.13769363166953527, 0.6416666666666667, 0.0, 0.5683371298405467, 0.48201438848920863, 0.2131782945736434, 0.18343669127247023]
[0.33539644012944986, 0.2977624784853701, 0.25, 0.1, 0.7277904328018223, 0.6258992805755396, 0.14922480620155038, 0.31519417461104426]
[0.1108009708737864, 0.1342512908777969, 0.775, 0.2, 0.6400911161731208, 0.5971223021582733, 0.0562015503875969, 0.4713768258478919]
[-0.04160598705501618, 0.18588640275387264, 0.175, 0.0, 0.6605922551252847, 0.5323741007194245, 0.18023255813953487, 0.21218638317109467]
[0.5736852750809062, 0.04475043029259897, 0.8, 0.5, 0.6070615034168565, 0.3597122302158273, 0.01744186046511628, 0.6339767011899887]
[0.5084142394822007, 0.18760757314974183, 0.725, 0.5, 0.5353075170842825, 0.2733812949640288, 0.3062015503875969, 0.4034244848839619]
[0.029105987055016182, 0.11876075731497418, 0.825, 0.2, 0.693621867881549, 0.5755395683453237, -0.03488372093023256, 0.37528794805199706]
[0.08187702265372168, 0.1927710843373494, 0.8, 0.0, 0.5558086560364465, 0.6330935251798561, 0.20155038759689922, 0.3361766450193609]
[0.13705501618122978, 0.16523235800344235, 0.21666666666666667, 0.3, 0.6082004555808656, 0.35251798561151076, 0.2713178294573643, 0.5262499666033172]
[0.14051375404530744, 0.13253012048192772, 0.7833333333333333, 0.3, 0.5068337129840547, 0.48201438848920863, 0.25775193798449614, 0.456622476121613]
[0.2519012944983819, 0.21858864027538727, 0.5333333333333333, 0.3, 0.520501138952164, 0.3597122302158273, 0.34689922480620156, 0.29117262750140055]
[0.5533778317152104, 0.18416523235800344, 0.08333333333333333, 0.2, 0.4908883826879271, 0.7482014388489209, 0.28294573643410853, 0.5063756033194103]
[0.22732605177993528, 0.2495697074010327, 0.725, 0.0, 0.784738041002278, 0.8489208633093526, -0.14728682170542637, -0.039388993549661605]
[0.35327669902912623, 0.05163511187607573, 0.6166666666666667, 0.5, 0.4009111617312073, 0.5539568345323741, 0.23837209302325582, 0.5899102172802672]
[-0.030036407766990292, 0.2099827882960413, 0.5916666666666667, 0.2, 0.6594533029612756, 0.381294964028777, 0.23062015503875968, 0.35332300624766133]
[-0.003418284789644013, 0.16523235800344235, 0.5666666666666667, 0.1, 0.6526195899772209, 0.4028776978417266, 0.1744186046511628, 0.272550990499934]
[0.38305016181229773, 0.08089500860585198, 0.5416666666666666, 0.5, 0.5, 0.34532374100719426, 0.2616279069767442, 0.6361013909959184]
[0.22176375404530743, 0.1342512908777969, 0.6666666666666666, 0.2, 0.45899772209567197, 0.49640287769784175, 0.30426356589147285, 0.5244913027266047]
[0.4525485436893204, 0.1359724612736661, 0.4, 0.2, 0.715261958997722, 0.7122302158273381, -0.07751937984496124, 0.3252823776145606]
[0.02793284789644013, 0.19793459552495696, 0.3333333333333333, 0.0, 0.5899772209567198, 0.6834532374100719, 0.21705426356589147, 0.36345876345503625]
[0.25145631067961166, 0.19793459552495696, 0.5916666666666667, 0.6, 0.5945330296127562, 0.2589928057553957, 0.3430232558139535, 0.7317664082162607]
[0.5141181229773463, 0.1359724612736661, 0.5833333333333334, 0.4, 0.6970387243735763, 0.5467625899280576, -0.044573643410852716, 0.4259116677120673]
[0.08440533980582525, 0.2117039586919105, 0.35, 0.1, 0.5683371298405467, 0.6906474820143885, 0.21124031007751937, 0.40428630189801334]
[0.040068770226537216, 0.43029259896729777, 0.13333333333333333, 0.0, 0.7517084282460137, 0.5971223021582733, 0.24224806201550386, 0.0654451517065591]
[0.1525485436893204, 0.1342512908777969, 0.6666666666666666, 0.1, 0.5785876993166287, 0.5899280575539568, 0.17248062015503876, 0.3259015083476469]
[0.3443567961165049, 0.0981067125645439, 0.55, 0.2, 0.47494305239179957, 0.5467625899280576, 0.24612403100775193, 0.5568708248899192]
[-0.10671521035598705, 0.31497418244406195, 0.7583333333333333, -0.1, 0.5751708428246014, 0.5539568345323741, 0.3449612403100775, 0.07353532527140934]
[0.07576860841423948, 0.1549053356282272, 0.8916666666666667, 0.3, 0.5808656036446469, 0.6546762589928058, 0.12790697674418605, 0.5243827984341168]
[-0.003236245954692557, 0.18588640275387264, 0.8416666666666667, -0.1, 0.6195899772209568, 0.7482014388489209, 0.12209302325581395, 0.12046910721641446]
[0.4463996763754045, 0.15834767641996558, 0.75, 0.3, 0.6378132118451025, 0.6330935251798561, 0.0562015503875969, 0.3910906654546905]
[0.43044093851132686, 0.060240963855421686, 0.7333333333333333, 0.5, 0.4020501138952164, 0.3381294964028777, 0.32558139534883723, 0.5434756852826156]
[-0.025970873786407767, 0.31497418244406195, 0.7166666666666667, 0.0, 0.571753986332574, 0.5179856115107914, 0.35852713178294576, 0.26329707553807125]
[0.42192556634304207, 0.12392426850258176, 0.6416666666666667, 0.2, 0.428246013667426, 0.7194244604316546, 0.28294573643410853, 0.5860463596825466]
[0.486205501618123, 0.1703958691910499, 0.825, 0.6, 0.6765375854214123, 0.3237410071942446, 0.05426356589147287, 0.6645183022958596]
[0.0340210355987055, 0.24784853700516352, 0.7166666666666667, 0.0, 0.5330296127562643, 0.5755395683453237, 0.32170542635658916, 0.18367501159710134]
[0.1597289644012945, 0.35972461273666095, 0.8833333333333333, 0.2, 0.7687927107061503, 0.6690647482014388, 0.029069767441860465, 0.257262624241174]
[0.5856796116504854, 0.05163511187607573, 0.8166666666666667, 0.6, 0.31548974943052394, 0.37410071942446044, 0.39341085271317827, 0.859437486303075]
[0.15495550161812296, 0.23407917383820998, 0.6083333333333333, 0.0, 0.489749430523918, 0.5683453237410072, 0.4050387596899225, 0.28521386232506934]
[0.44565129449838187, 0.12220309810671257, 0.8, 0.2, 0.45558086560364464, 0.4892086330935252, 0.36046511627906974, 0.34296299667287555]
[0.06713187702265372, 0.20481927710843373, 0.725, 0.2, 0.42255125284738043, 0.45323741007194246, 0.45930232558139533, 0.45526604237523954]
[0.21585760517799352, 0.0981067125645439, 0.8083333333333333, 0.5, 0.3952164009111617, 0.49640287769784175, 0.35658914728682173, 0.7342801974041507]
[0.5828276699029126, 0.1944922547332186, 0.6416666666666667, 0.2, 0.4293849658314351, 0.1223021582733813, 0.5135658914728682, 0.5029309515733674]
[0.5813106796116505, 0.5146299483648882, 0.35833333333333334, 0.2, 0.856492027334852, 0.5611510791366906, 0.19186046511627908, 0.11912651455727746]
[0.32255258899676376, 0.17555938037865748, 0.7416666666666667, 0.6, 0.48519362186788156, 0.17266187050359713, 0.3953488372093023, 0.6740777534768075]
[-0.11241909385113269, 0.3493975903614458, 0.8833333333333333, 0.3, 0.6184510250569476, 0.5611510791366906, 0.39341085271317827, 0.5222950012832723]
[0.5204490291262136, 0.08433734939759036, 0.7833333333333333, 0.6, 0.4271070615034169, 0.2949640287769784, 0.3643410852713178, 0.7344497127934657]
[0.24894822006472492, 0.1549053356282272, 0.8583333333333333, 0.2, 0.6287015945330297, 0.4244604316546763, 0.06395348837209303, 0.35438126206324017]
[0.4586771844660194, 0.05163511187607573, 0.8166666666666667, 0.5, 0.3041002277904328, 0.34532374100719426, 0.4748062015503876, 0.7399206578187734]
[0.2920509708737864, 0.039586919104991396, 0.6583333333333333, 0.4, 0.24145785876993167, 0.3237410071942446, 0.5775193798449613, 0.7716235212800698]
[0.4939522653721683, 0.08261617900172118, 0.6583333333333333, 0.6, 0.28815489749430523, 0.7122302158273381, 0.47093023255813954, 0.8538795063483823]
[0.18076456310679612, 0.1342512908777969, 0.8166666666666667, 0.4, 0.3428246013667426, 0.41007194244604317, 0.4786821705426357, 0.6043516719848672]
[0.38618527508090617, 0.0981067125645439, 0.6833333333333333, 0.3, 0.3325740318906606, 0.35251798561151076, 0.49806201550387597, 0.5991688926982308]
[0.44051375404530746, 0.1514629948364888, 0.6583333333333333, 0.2, 0.5296127562642369, 0.4028776978417266, 0.2713178294573643, 0.3301211818669626]
[0.46371359223300973, 0.08433734939759036, 0.7416666666666667, 0.4, 0.32687927107061504, 0.5899280575539568, 0.42441860465116277, 0.6662815819651887]
[0.42878236245954693, 0.3253012048192771, 0.8416666666666667, 0.3, 0.8428246013667426, 0.381294964028777, -0.009689922480620155, 0.3628954083713463]
[0.41322815533980584, 0.09466437177280551, 0.675, 0.3, 0.36674259681093396, 0.3669064748201439, 0.4883720930232558, 0.6486791630428281]
[0.4003236245954693, 0.153184165232358, 0.75, 0.6, 0.23234624145785876, 0.35251798561151076, 0.6821705426356589, 0.8211179930364025]
[0.49314320388349514, 0.16695352839931152, 0.5083333333333333, 0.3, 0.3041002277904328, 0.34532374100719426, 0.6337209302325582, 0.6881815645668133]
[0.7902912621359224, 0.10154905335628227, 0.8, 0.4, 0.4533029612756264, 0.15827338129496402, 0.39341085271317827, 0.6729416148941947]
[0.4501415857605178, 0.055077452667814115, 0.8416666666666667, 0.7, 0.4191343963553531, 0.1223021582733813, 0.3701550387596899, 0.7072913119683786]
[0.43108818770226537, 0.2908777969018933, 0.7583333333333333, 0.5, 0.5091116173120729, 0.10071942446043165, 0.5232558139534884, 0.6771070911738583]
[0.2934668284789644, 0.32013769363166955, 0.8583333333333333, 0.3, 0.541002277904328, 0.1366906474820144, 0.4844961240310077, 0.5685547863055939]
