

	64354.0	27069.445454545457
	64690.0	26122.98051948052
	66306.0	28079.484848484848
	66500.0	22517.372727272726
	66520.0	28880.19090909091
	70200.0	22186.15454545455
	71274.0	27783.39090909091
	73070.0	29226.236363636366
	74416.0	24773.418181818182
	75362.0	29087.39090909091
	80196.0	25858.0025974026
	80720.0	27675.584848484847
	83520.0	24666.2
	85874.0	30790.236363636366
	86704.0	26417.824675324675
	88216.0	26353.402597402597
	90622.0	26286.324675324675
	91154.0	24062.354545454546
	91618.0	25284.136363636364
	92342.0	21722.318181818184
	92942.0	27238.79090909091
	93306.0	25143.527272727275
	97712.0	21554.645454545454
	97918.0	20862.50909090909
	99142.0	23496.354545454546
	100118.0	23750.65454545455
	100482.0	23335.054545454546
	100714.0	22443.445454545457
	101034.0	26249.846753246755
	101106.0	23135.036363636365
	101196.0	23759.545454545456
	101562.0	24293.027272727275
	102256.0	18595.70909090909
	104414.0	26803.05844155844
	105010.0	22003.554545454546
	105318.0	23407.527272727275
	105544.0	21532.38181818182
	105770.0	21548.845454545455
	106046.0	22922.345454545455
	106812.0	22714.036363636365
	107710.0	21408.17272727273
	107794.0	21157.045454545456
	107812.0	21077.38181818182
	110544.0	24643.936363636363
	111330.0	23718.572727272727
	112242.0	24629.927272727273
	113200.0	23795.636363636364
	114112.0	21570.145454545454
	114144.0	20777.38181818182
	114610.0	21997.645454545454
	119042.0	24325.363636363636
	119620.0	20334.545454545456
	119882.0	18130.945454545457
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	122350.0	20383.181818181816
	122960.0	22157.17272727273
	123130.0	20565.027272727275
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	51706.0	27994.363636363636
	52746.0	26721.663636363635
	53296.0	26278.658441558444
	53730.0	25681.98051948052
	54404.0	25659.28051948052
	55190.0	27715.968831168833
	56270.0	27489.568831168832
	57336.0	27088.745454545453
	57656.0	26802.88051948052
	57814.0	26075.754545454547
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	59896.0	25633.48051948052
	61128.0	28391.18484848485
	61612.0	25560.063636363637
	62016.0	22556.67272727273
	63248.0	25539.78051948052
	63392.0	27439.48181818182
	63794.0	26420.258441558442
	64690.0	26122.98051948052
	66118.0	27884.07272727273
	66306.0	28079.484848484848
	66500.0	22517.372727272726
	67186.0	24041.227272727272
	68912.0	24704.345454545455
	70200.0	22186.15454545455
	71582.0	26200.47272727273
	72308.0	27115.545454545456
	75696.0	23527.109090909093
	79200.0	24361.718181818185
	81920.0	27673.97272727273
	83356.0	24665.609090909093
	86800.0	27326.324675324675
	87756.0	25470.158441558444
	90860.0	24555.645454545454
	92102.0	23785.745454545457
	92342.0	21722.318181818184
	97712.0	21554.645454545454
	97918.0	20862.50909090909
	98048.0	22997.027272727275
	98982.0	25071.027272727275
	99034.0	25486.624675324678
	99844.0	26365.48051948052
	99848.0	22790.936363636363
	100304.0	24981.236363636366
	100594.0	22487.954545454544
	100664.0	22337.645454545454
	100682.0	22225.145454545454
	102116.0	21781.28181818182
	102256.0	18595.70909090909
	102682.0	26079.724675324676
	103480.0	21726.98181818182
	110544.0	24643.936363636363
	110866.0	24929.727272727272
	111330.0	23718.572727272727
	112242.0	24629.927272727273
	112960.0	22433.645454545454
	113200.0	23795.636363636364
	114112.0	21570.145454545454
	114610.0	21997.645454545454
	117262.0	22948.96363636364
	119042.0	24325.363636363636
	119882.0	18130.945454545457
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	122350.0	20383.181818181816
	122552.0	19902.345454545455
	122960.0	22157.17272727273
	123130.0	20565.027272727275
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53296.0	26278.658441558444
	53730.0	25681.98051948052
	54294.0	25597.18051948052
	57992.0	24133.836363636365
	58044.0	26832.28051948052
	59030.0	23938.436363636363
	61128.0	28391.18484848485
	61428.0	27967.57878787879
	61568.0	23855.51818181818
	61874.0	27213.268831168833
	62016.0	22556.67272727273
	66500.0	22517.372727272726
	66852.0	27352.468831168833
	67028.0	26625.845454545455
	67682.0	27277.681818181816
	70200.0	22186.15454545455
	71000.0	27180.0025974026
	72128.0	27451.82727272727
	75484.0	28375.69090909091
	76906.0	26762.545454545456
	79316.0	29959.5
	80538.0	27166.546753246752
	81978.0	28794.536363636365
	82560.0	26443.98051948052
	83464.0	26356.227272727272
	84806.0	26574.524675324676
	87314.0	25889.46363636364
	87560.0	25689.58051948052
	90150.0	27118.763636363637
	92342.0	21722.318181818184
	95342.0	26034.254545454547
	95854.0	26546.054545454546
	97712.0	21554.645454545454
	97918.0	20862.50909090909
	100304.0	24981.236363636366
	102058.0	26222.846753246755
	102256.0	18595.70909090909
	102352.0	25342.545454545456
	102682.0	26079.724675324676
	105070.0	26189.736363636366
	107042.0	25738.545454545456
	107482.0	23279.563636363637
	107944.0	26070.414285714287
	109634.0	26692.872727272726
	110544.0	24643.936363636363
	110866.0	24929.727272727272
	111084.0	23794.027272727275
	111330.0	23718.572727272727
	111414.0	23560.354545454546
	112110.0	26148.936363636363
	112240.0	25272.3025974026
	112242.0	24629.927272727273
	112960.0	22433.645454545454
	112986.0	26963.845454545455
	113200.0	23795.636363636364
	114112.0	21570.145454545454
	114248.0	24728.945454545457
	114610.0	21997.645454545454
	117262.0	22948.96363636364
	119042.0	24325.363636363636
	119116.0	24246.109090909093
	119882.0	18130.945454545457
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	122350.0	20383.181818181816
	122960.0	22157.17272727273
	123130.0	20565.027272727275
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123846.0	24532.627272727274
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53112.0	26698.47272727273
	53296.0	26278.658441558444
	53348.0	26137.081818181818
	53730.0	25681.98051948052
	54294.0	25597.18051948052
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	60694.0	29184.49090909091
	61310.0	28233.78484848485
	61568.0	23855.51818181818
	61648.0	27998.16883116883
	62016.0	22556.67272727273
	63462.0	26172.272727272728
	64990.0	27932.227272727272
	65072.0	26679.263636363637
	66500.0	22517.372727272726
	66728.0	27057.027272727275
	66826.0	27713.18484848485
	66852.0	27352.468831168833
	67028.0	26625.845454545455
	68060.0	26156.602597402598
	68244.0	26344.872727272726
	68444.0	26291.072727272727
	69150.0	22384.754545454547
	70200.0	22186.15454545455
	70324.0	24951.58051948052
	70528.0	26386.724675324676
	70838.0	25999.646753246754
	71222.0	26000.145454545454
	72174.0	25339.158441558444
	72212.0	24113.627272727274
	72386.0	27003.07878787879
	72528.0	26568.946753246753
	72650.0	28167.927272727273
	72872.0	25787.97272727273
	75756.0	26586.58051948052
	76626.0	26314.602597402598
	77340.0	26449.746753246753
	78414.0	25865.35844155844
	78774.0	26338.99090909091
	79200.0	24361.718181818185
	83622.0	25691.563636363637
	84194.0	26753.86883116883
	85352.0	24597.736363636366
	85706.0	25466.309090909093
	89100.0	24278.345454545455
	89732.0	25441.554545454546
	92342.0	21722.318181818184
	92764.0	25115.524675324676
	93020.0	23491.736363636366
	95650.0	24424.863636363636
	97712.0	21554.645454545454
	97918.0	20862.50909090909
	99848.0	22790.936363636363
	100138.0	23255.863636363636
	101506.0	23031.554545454546
	102256.0	18595.70909090909
	117262.0	22948.96363636364
	119042.0	24325.363636363636
	119116.0	24246.109090909093
	119882.0	18130.945454545457
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	122960.0	22157.17272727273
	123130.0	20565.027272727275
	123156.0	22732.954545454544
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123846.0	24532.627272727274
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125504.0	22631.66363636364
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53112.0	26698.47272727273
	53296.0	26278.658441558444
	53348.0	26137.081818181818
	53730.0	25681.98051948052
	53966.0	24703.336363636365
	57094.0	26493.88051948052
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	60694.0	29184.49090909091
	61568.0	23855.51818181818
	61668.0	29326.545454545456
	62016.0	22556.67272727273
	62072.0	25604.3025974026
	62366.0	26349.17272727273
	62418.0	28879.67272727273
	63238.0	26129.863636363636
	63890.0	24685.545454545456
	64384.0	24566.50909090909
	64786.0	26987.524675324676
	64990.0	27932.227272727272
	65072.0	26679.263636363637
	66500.0	22517.372727272726
	66728.0	27057.027272727275
	66832.0	29000.69090909091
	67470.0	30529.264462809915
	68216.0	28750.32727272727
	68866.0	26635.863636363636
	69150.0	22384.754545454547
	69274.0	27884.563636363637
	69676.0	28968.99090909091
	70200.0	22186.15454545455
	74082.0	24590.28051948052
	78430.0	25941.158441558444
	83402.0	26798.602597402598
	84378.0	28825.79090909091
	86444.0	26555.224675324676
	87164.0	26543.446753246753
	91568.0	25818.345454545455
	92342.0	21722.318181818184
	92516.0	27216.958441558443
	95812.0	25163.746753246753
	97712.0	21554.645454545454
	97918.0	20862.50909090909
	98028.0	24316.845454545455
	102256.0	18595.70909090909
	102256.0	23787.772727272728
	104558.0	23195.545454545456
	104862.0	23149.363636363636
	106384.0	25251.67272727273
	107030.0	26360.05844155844
	107812.0	21077.38181818182
	107928.0	22937.136363636364
	113052.0	25028.35844155844
	114144.0	20777.38181818182
	115408.0	23409.345454545455
	118512.0	24593.845454545455
	118982.0	23962.545454545456
	119116.0	24246.109090909093
	119882.0	18130.945454545457
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	122350.0	20383.181818181816
	122960.0	22157.17272727273
	123130.0	20565.027272727275
	123156.0	22732.954545454544
	123216.0	22744.945454545457
	123314.0	23868.827272727274
	123724.0	26311.800000000003
	123846.0	24532.627272727274
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125504.0	22631.66363636364
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53112.0	26698.47272727273
	53296.0	26278.658441558444
	53348.0	26137.081818181818
	53730.0	25681.98051948052
	53966.0	24703.336363636365
	57094.0	26493.88051948052
	57626.0	29071.772727272728
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	60694.0	29184.49090909091
	61568.0	23855.51818181818
	62016.0	22556.67272727273
	63238.0	26129.863636363636
	64354.0	27069.445454545457
	64640.0	27914.627272727274
	66294.0	27863.28484848485
	66500.0	22517.372727272726
	66612.0	27689.39090909091
	66826.0	27713.18484848485
	68444.0	26291.072727272727
	68482.0	26660.224675324676
	68756.0	25508.645454545454
	69150.0	22384.754545454547
	69796.0	28142.572727272727
	70130.0	26582.563636363637
	70200.0	22186.15454545455
	73054.0	29101.178787878787
	73854.0	26238.602597402598
	73910.0	26199.66883116883
	74796.0	26819.845454545455
	74918.0	26796.146753246754
	76492.0	29301.678787878787
	76564.0	26877.824675324675
	81018.0	25056.327272727274
	82616.0	24593.445454545457
	82884.0	28315.67272727273
	86460.0	25756.545454545456
	87926.0	26758.39090909091
	89808.0	24017.854545454546
	90820.0	25285.89090909091
	91134.0	23601.836363636365
	91870.0	28368.47272727273
	92282.0	26002.546753246752
	92342.0	21722.318181818184
	92498.0	24146.036363636365
	97712.0	21554.645454545454
	97788.0	23708.227272727272
	97804.0	25400.536363636365
	97918.0	20862.50909090909
	101056.0	24475.045454545456
	102256.0	18595.70909090909
	102926.0	22990.354545454546
	103086.0	25660.936363636363
	107054.0	23564.245454545457
	107718.0	24473.318181818184
	109418.0	25585.218181818185
	118512.0	24593.845454545455
	118982.0	23962.545454545456
	119116.0	24246.109090909093
	119882.0	18130.945454545457
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	122960.0	22157.17272727273
	123130.0	20565.027272727275
	123156.0	22732.954545454544
	123216.0	22744.945454545457
	123314.0	23868.827272727274
	123724.0	26311.800000000003
	123846.0	24532.627272727274
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125504.0	22631.66363636364
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53112.0	26698.47272727273
	53296.0	26278.658441558444
	53348.0	26137.081818181818
	53730.0	25681.98051948052
	53966.0	24703.336363636365
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	61310.0	28233.78484848485
	61568.0	23855.51818181818
	61830.0	22485.47272727273
	61874.0	27213.268831168833
	63626.0	28476.88484848485
	64510.0	24255.600000000002
	64792.0	24130.79090909091
	65046.0	24123.936363636363
	66538.0	26080.5025974026
	67186.0	24041.227272727272
	69150.0	22384.754545454547
	70200.0	22186.15454545455
	70428.0	26850.446753246753
	70744.0	27762.878787878788
	70918.0	22719.754545454547
	71270.0	25497.154545454545
	72470.0	26079.745454545453
	72544.0	26103.045454545456
	72956.0	22631.65454545455
	73576.0	25636.0025974026
	74008.0	25932.081818181818
	74420.0	25907.745454545457
	76618.0	26475.19090909091
	77776.0	25666.663636363635
	81780.0	23489.136363636364
	82224.0	25007.363636363636
	83534.0	24934.624675324678
	86746.0	26637.346753246755
	87402.0	24348.545454545456
	88870.0	26621.98051948052
	89432.0	25685.636363636364
	90304.0	24538.363636363636
	92342.0	21722.318181818184
	92476.0	23297.17272727273
	93530.0	25385.936363636363
	96250.0	26724.924675324677
	96946.0	25306.258441558442
	97712.0	21554.645454545454
	97918.0	20862.50909090909
	98102.0	23117.027272727275
	98184.0	24886.754545454547
	99698.0	27695.127272727274
	99848.0	22790.936363636363
	100644.0	24963.436363636363
	102256.0	18595.70909090909
	107554.0	27054.263636363637
	113006.0	24244.863636363636
	116076.0	24807.5025974026
	116254.0	24797.145454545454
	116904.0	24587.763636363637
	117860.0	25684.70909090909
	119882.0	18130.945454545457
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	122960.0	22157.17272727273
	123130.0	20565.027272727275
	123156.0	22732.954545454544
	123216.0	22744.945454545457
	123314.0	23868.827272727274
	123724.0	26311.800000000003
	123846.0	24532.627272727274
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125504.0	22631.66363636364
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	136346.0	22898.754545454547
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53112.0	26698.47272727273
	53296.0	26278.658441558444
	53348.0	26137.081818181818
	53730.0	25681.98051948052
	53966.0	24703.336363636365
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	61390.0	29546.79090909091
	61428.0	28069.77878787879
	61568.0	23855.51818181818
	61688.0	27356.545454545456
	61830.0	22485.47272727273
	63198.0	29767.145454545454
	64236.0	25926.08051948052
	64244.0	28361.67272727273
	66538.0	26080.5025974026
	67690.0	28368.70909090909
	69150.0	22384.754545454547
	70200.0	22186.15454545455
	71272.0	24849.01818181818
	72470.0	26079.745454545453
	74916.0	27237.88181818182
	75792.0	29198.99090909091
	78534.0	29662.336363636365
	81834.0	25395.663636363635
	86436.0	26993.202597402596
	88022.0	24774.202597402596
	91640.0	30133.745454545453
	91848.0	26596.8025974026
	92342.0	21722.318181818184
	94576.0	27255.927272727273
	94702.0	26968.446753246753
	95762.0	25996.38051948052
	97712.0	21554.645454545454
	97918.0	20862.50909090909
	98184.0	24886.754545454547
	99698.0	27695.127272727274
	100644.0	24963.436363636363
	100726.0	24849.536363636365
	101264.0	23873.445454545457
	102256.0	18595.70909090909
	105768.0	22545.318181818184
	106256.0	22164.38181818182
	106664.0	21082.645454545454
	107386.0	21118.581818181818
	107554.0	27054.263636363637
	107680.0	21119.845454545455
	108930.0	20944.909090909092
	109156.0	20801.745454545457
	110164.0	26890.863636363636
	113006.0	24244.863636363636
	114830.0	24619.827272727274
	116076.0	24807.5025974026
	116254.0	24797.145454545454
	116904.0	24587.763636363637
	117860.0	25684.70909090909
	119798.0	20443.745454545457
	119882.0	18130.945454545457
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	122350.0	20383.181818181816
	122960.0	22157.17272727273
	123130.0	20565.027272727275
	123156.0	22732.954545454544
	123216.0	22744.945454545457
	123314.0	23868.827272727274
	123724.0	26311.800000000003
	123846.0	24532.627272727274
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125504.0	22631.66363636364
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	136346.0	22898.754545454547
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53112.0	26698.47272727273
	53296.0	26278.658441558444
	53348.0	26137.081818181818
	53730.0	25681.98051948052
	53966.0	24703.336363636365
	56326.0	27752.47878787879
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	59896.0	25633.48051948052
	61310.0	28233.78484848485
	61568.0	23855.51818181818
	61830.0	22485.47272727273
	62394.0	24530.227272727272
	63238.0	26129.863636363636
	63890.0	24685.545454545456
	64244.0	28361.67272727273
	64736.0	24918.418181818182
	66442.0	28121.127272727274
	66538.0	26080.5025974026
	66732.0	26944.268831168833
	66870.0	27421.47878787879
	66944.0	27549.178787878787
	67732.0	24481.427272727273
	68108.0	30172.89090909091
	68448.0	25375.872727272726
	69132.0	25798.272727272728
	69146.0	27598.79090909091
	69150.0	22384.754545454547
	69588.0	29211.99090909091
	70188.0	28786.68484848485
	70200.0	22186.15454545455
	70314.0	23838.527272727275
	72470.0	26079.745454545453
	73310.0	25933.068831168832
	74846.0	26216.136363636364
	77066.0	26974.546753246752
	81460.0	26107.51818181818
	83668.0	25652.824675324675
	84474.0	26990.524675324676
	85786.0	28390.309090909093
	87346.0	27700.609090909093
	92042.0	25311.454545454544
	92342.0	21722.318181818184
	92888.0	26101.46363636364
	93210.0	21550.554545454546
	95576.0	24254.436363636363
	96312.0	25859.436363636363
	96552.0	24830.254545454547
	97794.0	24978.854545454546
	97918.0	20862.50909090909
	97924.0	25305.345454545455
	100142.0	21477.581818181818
	100594.0	22487.954545454544
	100664.0	22337.645454545454
	100682.0	22225.145454545454
	100996.0	23410.15454545455
	102116.0	21781.28181818182
	102256.0	18595.70909090909
	102418.0	25094.19090909091
	103480.0	21726.98181818182
	105220.0	23221.836363636365
	107002.0	26023.524675324676
	109312.0	22492.336363636365
	119882.0	18130.945454545457
	123156.0	22732.954545454544
	123216.0	22744.945454545457
	123314.0	23868.827272727274
	123724.0	26311.800000000003
	123846.0	24532.627272727274
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125504.0	22631.66363636364
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	136346.0	22898.754545454547
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53112.0	26698.47272727273
	53296.0	26278.658441558444
	53348.0	26137.081818181818
	53730.0	25681.98051948052
	53966.0	24703.336363636365
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	59696.0	25455.18051948052
	60502.0	28354.97272727273
	61310.0	28233.78484848485
	61568.0	23855.51818181818
	61830.0	22485.47272727273
	63068.0	28525.67272727273
	63896.0	27209.568831168832
	64036.0	28253.98181818182
	64244.0	28361.67272727273
	64384.0	24566.50909090909
	64736.0	24918.418181818182
	69150.0	22384.754545454547
	69964.0	29494.127272727274
	70200.0	22186.15454545455
	70816.0	29248.99090909091
	71670.0	28977.984848484848
	72470.0	26079.745454545453
	73310.0	25933.068831168832
	73974.0	26998.024675324676
	79038.0	28944.803030303032
	80456.0	26620.624675324678
	81812.0	25689.48181818182
	83142.0	26582.846753246755
	84272.0	29449.5
	84806.0	26574.524675324676
	84870.0	28194.20909090909
	89934.0	28199.46060606061
	91592.0	27383.402597402597
	92278.0	24051.15454545455
	92342.0	21722.318181818184
	92836.0	26498.927272727273
	93210.0	21550.554545454546
	97918.0	20862.50909090909
	100024.0	25360.027272727275
	100474.0	26590.924675324677
	101656.0	25291.46363636364
	102256.0	18595.70909090909
	102418.0	25094.19090909091
	103862.0	20705.70909090909
	104174.0	21089.50909090909
	105220.0	23221.836363636365
	105912.0	24853.17272727273
	106674.0	20994.418181818182
	107002.0	26023.524675324676
	107410.0	24100.045454545456
	107914.0	25229.854545454546
	108428.0	23641.254545454547
	109312.0	22492.336363636365
	109674.0	20765.70909090909
	112146.0	20664.645454545454
	113360.0	20624.181818181816
	113488.0	20723.609090909093
	114208.0	24442.109090909093
	119354.0	20275.645454545454
	119620.0	20334.545454545456
	119882.0	18130.945454545457
	122552.0	19902.345454545455
	123156.0	22732.954545454544
	123216.0	22744.945454545457
	123314.0	23868.827272727274
	123724.0	26311.800000000003
	123846.0	24532.627272727274
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125504.0	22631.66363636364
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	136346.0	22898.754545454547
	140286.0	21095.46363636364


