

	59566.0	25073.336363636365
	60416.0	24728.136363636364
	60486.0	24506.527272727275
	60604.0	25869.28051948052
	60790.0	25749.324675324675
	60972.0	24084.218181818185
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	61544.0	25072.854545454546
	61848.0	26039.702597402596
	62304.0	26376.0
	64180.0	24971.154545454545
	64294.0	26158.145454545454
	64642.0	25285.954545454544
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	67724.0	23741.054545454546
	67800.0	24584.263636363637
	68330.0	23337.536363636365
	68456.0	25304.958441558443
	69240.0	24835.345454545455
	69914.0	23625.327272727274
	69936.0	23430.645454545454
	70328.0	24854.96363636364
	70576.0	21333.01818181818
	70944.0	25087.363636363636
	71252.0	24968.536363636365
	71446.0	25328.55844155844
	72844.0	28506.79696969697
	73302.0	26938.49090909091
	73716.0	25491.024675324676
	74148.0	24618.345454545455
	74334.0	25540.758441558442
	74362.0	24457.609090909093
	74496.0	23570.218181818185
	74526.0	24523.354545454546
	75782.0	23537.627272727274
	75808.0	27656.809090909093
	76498.0	23814.654545454545
	76614.0	25460.136363636364
	77010.0	26239.681818181816
	77208.0	21239.918181818182
	77952.0	24690.945454545457
	78514.0	25565.754545454547
	78968.0	24366.745454545457
	79280.0	26157.263636363637
	81386.0	25328.736363636366
	84378.0	21615.28181818182
	86066.0	22025.454545454544
	86622.0	21798.045454545456
	88386.0	23282.618181818183
	88974.0	22185.51818181818
	90772.0	22701.66363636364
	93908.0	18212.927272727273
	94010.0	21405.78181818182
	94738.0	18089.227272727272
	95048.0	24138.736363636366
	95628.0	22136.754545454547
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	106598.0	26085.102597402598
	108922.0	21759.96363636364
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46084.0	26718.624675324678
	47014.0	26713.590909090908
	50184.0	26639.746753246753
	50228.0	28266.18484848485
	50340.0	26620.68051948052
	51386.0	29398.5
	51714.0	25898.663636363635
	52162.0	26586.746753246753
	52686.0	25271.745454545457
	54864.0	28563.9
	55054.0	26699.646753246754
	55334.0	27674.227272727272
	55752.0	24778.036363636365
	55794.0	26113.78051948052
	56738.0	27019.545454545456
	56940.0	26859.946753246753
	57082.0	26639.768831168833
	58714.0	26370.224675324676
	59056.0	26378.724675324676
	60416.0	24728.136363636364
	60486.0	24506.527272727275
	60558.0	26373.646753246754
	60790.0	25749.324675324675
	60972.0	24084.218181818185
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	61550.0	26527.16883116883
	62322.0	27210.17272727273
	62396.0	25111.136363636364
	62490.0	25285.96363636364
	63340.0	28038.39090909091
	63890.0	26019.246753246753
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	65860.0	26667.763636363637
	67594.0	28033.166666666668
	68506.0	26793.224675324676
	68568.0	24998.163636363635
	70160.0	27521.809090909093
	70576.0	21333.01818181818
	71494.0	26990.063636363637
	72562.0	25371.658441558444
	73832.0	28572.68484848485
	74148.0	24618.345454545455
	74334.0	25540.758441558442
	74362.0	24457.609090909093
	74492.0	23132.063636363637
	74496.0	23570.218181818185
	74526.0	24523.354545454546
	74862.0	23822.818181818184
	75428.0	24291.318181818184
	75684.0	25870.363636363636
	75782.0	23537.627272727274
	75808.0	27656.809090909093
	76498.0	23814.654545454545
	76614.0	25460.136363636364
	77010.0	26239.681818181816
	77208.0	21239.918181818182
	77952.0	24690.945454545457
	78514.0	25565.754545454547
	78968.0	24366.745454545457
	79090.0	23839.236363636366
	79280.0	26157.263636363637
	80002.0	27587.89090909091
	81386.0	25328.736363636366
	81462.0	24593.363636363636
	82588.0	24959.354545454546
	84226.0	22032.29090909091
	85352.0	24213.28181818182
	85618.0	27218.227272727272
	86066.0	22025.454545454544
	86622.0	21798.045454545456
	88386.0	23282.618181818183
	88712.0	23310.545454545456
	88974.0	22185.51818181818
	89806.0	24034.072727272727
	90772.0	22701.66363636364
	93908.0	18212.927272727273
	94378.0	24870.3025974026
	94738.0	18089.227272727272
	95048.0	24138.736363636366
	95628.0	22136.754545454547
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	106598.0	26085.102597402598
	108922.0	21759.96363636364
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46084.0	26718.624675324678
	47014.0	26713.590909090908
	48952.0	29119.49696969697
	49658.0	29276.845454545455
	50184.0	26639.746753246753
	50340.0	26620.68051948052
	51222.0	25151.745454545457
	51748.0	25949.763636363637
	51790.0	25949.363636363636
	51946.0	26028.663636363635
	52162.0	25932.363636363636
	52406.0	30262.564462809918
	53844.0	27190.263636363637
	54556.0	25721.063636363637
	54610.0	26009.546753246752
	55752.0	24778.036363636365
	56094.0	25660.772727272728
	56370.0	26141.146753246754
	56862.0	27925.70909090909
	56916.0	25533.163636363635
	56940.0	26859.946753246753
	57082.0	26639.768831168833
	57626.0	25982.663636363635
	58106.0	25720.545454545456
	58620.0	26109.5025974026
	58714.0	26370.224675324676
	60416.0	24728.136363636364
	60486.0	24506.527272727275
	60972.0	24084.218181818185
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	63134.0	24840.645454545454
	64008.0	24598.327272727274
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	65526.0	24437.745454545457
	65910.0	27805.56666666667
	66242.0	24498.763636363637
	67290.0	24459.745454545457
	67520.0	27838.609090909093
	67788.0	31260.845454545455
	68070.0	24179.436363636363
	68122.0	24888.845454545455
	68948.0	26315.69090909091
	70066.0	24004.427272727273
	70576.0	21333.01818181818
	71724.0	26795.445454545457
	72042.0	24778.754545454547
	75362.0	25468.254545454547
	75454.0	25858.88181818182
	76184.0	21259.254545454547
	77208.0	21239.918181818182
	78394.0	26100.324675324675
	78412.0	24715.736363636366
	78528.0	27589.727272727272
	78976.0	25749.658441558444
	80668.0	26977.363636363636
	83548.0	23803.627272727274
	83592.0	25887.08051948052
	84226.0	22032.29090909091
	85328.0	24033.236363636366
	85352.0	24213.28181818182
	85618.0	27218.227272727272
	86066.0	22025.454545454544
	86204.0	23890.118181818183
	86622.0	21798.045454545456
	88386.0	23282.618181818183
	88712.0	23310.545454545456
	88790.0	23905.98181818182
	88974.0	22185.51818181818
	89284.0	24895.78051948052
	89806.0	24034.072727272727
	90414.0	28316.984848484848
	90772.0	22701.66363636364
	91202.0	23226.745454545457
	93908.0	18212.927272727273
	94378.0	24870.3025974026
	94738.0	18089.227272727272
	95048.0	24138.736363636366
	95132.0	22495.345454545455
	95628.0	22136.754545454547
	96200.0	23508.218181818185
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	106598.0	26085.102597402598
	108922.0	21759.96363636364
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46084.0	26718.624675324678
	47014.0	26713.590909090908
	49394.0	28099.584848484847
	49952.0	26195.85844155844
	51222.0	25151.745454545457
	52988.0	27798.19090909091
	55752.0	24778.036363636365
	56150.0	26485.158441558444
	56370.0	26141.146753246754
	56738.0	27019.545454545456
	56940.0	26859.946753246753
	58740.0	25319.736363636366
	59176.0	25173.354545454546
	59280.0	24063.727272727272
	59490.0	25067.645454545454
	61236.0	28375.36666666667
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	62338.0	25651.8025974026
	62680.0	24992.818181818184
	63404.0	24580.327272727274
	63890.0	26019.246753246753
	64254.0	26420.824675324675
	65006.0	25068.054545454546
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	65596.0	28002.678787878787
	66158.0	24996.163636363635
	66338.0	25905.968831168833
	66386.0	28380.745454545453
	66498.0	24325.045454545456
	66560.0	27828.178787878787
	66962.0	26758.88181818182
	69650.0	24718.263636363637
	70538.0	21356.118181818183
	70576.0	21333.01818181818
	71546.0	25502.3025974026
	72562.0	25371.658441558444
	73020.0	25301.636363636364
	73552.0	23162.736363636366
	74006.0	22697.727272727272
	74508.0	22904.936363636363
	74574.0	23076.145454545454
	74830.0	22673.46363636364
	75318.0	28017.878787878788
	75466.0	22377.063636363637
	75526.0	23046.872727272726
	76184.0	21259.254545454547
	77208.0	21239.918181818182
	78026.0	22997.354545454546
	78554.0	22892.063636363637
	79698.0	22600.354545454546
	80190.0	23599.727272727272
	81006.0	22865.945454545457
	81176.0	25508.28051948052
	82552.0	25083.636363636364
	84226.0	22032.29090909091
	85158.0	23115.145454545454
	85328.0	24033.236363636366
	85352.0	24213.28181818182
	85618.0	27218.227272727272
	86066.0	22025.454545454544
	86204.0	23890.118181818183
	86398.0	23611.51818181818
	86622.0	21798.045454545456
	88386.0	23282.618181818183
	88712.0	23310.545454545456
	88790.0	23905.98181818182
	88974.0	22185.51818181818
	89284.0	24895.78051948052
	89806.0	24034.072727272727
	89810.0	28632.090909090908
	90414.0	28316.984848484848
	90772.0	22701.66363636364
	91202.0	23226.745454545457
	93908.0	18212.927272727273
	94378.0	24870.3025974026
	94738.0	18089.227272727272
	95048.0	24138.736363636366
	95132.0	22495.345454545455
	95628.0	22136.754545454547
	96200.0	23508.218181818185
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	106598.0	26085.102597402598
	108922.0	21759.96363636364
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46084.0	26718.624675324678
	46650.0	26383.663636363635
	47230.0	26295.063636363637
	47994.0	27255.69090909091
	48552.0	28753.396969696973
	48586.0	26795.268831168833
	48648.0	26773.224675324676
	48866.0	27814.090909090908
	48908.0	27813.69090909091
	48914.0	28363.19090909091
	49160.0	27286.96363636364
	49912.0	29545.236363636366
	49952.0	26195.85844155844
	51222.0	25151.745454545457
	55202.0	26912.727272727272
	55244.0	26912.32727272727
	55752.0	24778.036363636365
	58714.0	26370.224675324676
	58740.0	25319.736363636366
	59128.0	27932.663636363635
	59176.0	25173.354545454546
	59280.0	24063.727272727272
	59490.0	25067.645454545454
	61178.0	29863.300000000003
	61236.0	28375.36666666667
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	61622.0	28787.345454545455
	62656.0	29792.245454545453
	62792.0	28448.97878787879
	62848.0	24442.654545454545
	63250.0	28605.29090909091
	63260.0	24968.927272727273
	63442.0	27380.445454545457
	64806.0	24871.354545454546
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	66872.0	24210.718181818185
	67498.0	23591.718181818185
	67538.0	23909.663636363635
	68664.0	25506.702597402596
	69794.0	24740.50909090909
	70088.0	23279.872727272726
	70538.0	21356.118181818183
	70576.0	21333.01818181818
	72618.0	23579.118181818183
	75410.0	25359.158441558444
	76184.0	21259.254545454547
	77208.0	21239.918181818182
	79944.0	25530.063636363637
	80144.0	25860.48051948052
	80190.0	23599.727272727272
	81006.0	22865.945454545457
	81176.0	25508.28051948052
	82552.0	25083.636363636364
	84226.0	22032.29090909091
	84768.0	24228.636363636364
	85158.0	23115.145454545454
	85328.0	24033.236363636366
	85352.0	24213.28181818182
	85618.0	27218.227272727272
	86066.0	22025.454545454544
	86204.0	23890.118181818183
	86398.0	23611.51818181818
	86622.0	21798.045454545456
	88386.0	23282.618181818183
	88712.0	23310.545454545456
	88790.0	23905.98181818182
	88974.0	22185.51818181818
	89284.0	24895.78051948052
	89806.0	24034.072727272727
	89810.0	28632.090909090908
	90414.0	28316.984848484848
	90772.0	22701.66363636364
	91202.0	23226.745454545457
	93908.0	18212.927272727273
	94378.0	24870.3025974026
	94738.0	18089.227272727272
	95048.0	24138.736363636366
	95132.0	22495.345454545455
	95628.0	22136.754545454547
	96200.0	23508.218181818185
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	106598.0	26085.102597402598
	108922.0	21759.96363636364
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46084.0	26718.624675324678
	46650.0	26383.663636363635
	47230.0	26295.063636363637
	49952.0	26195.85844155844
	50796.0	25235.254545454547
	51222.0	25151.745454545457
	54290.0	28072.88484848485
	55064.0	26678.946753246753
	55158.0	30524.590909090908
	55202.0	26912.727272727272
	55244.0	26912.32727272727
	55752.0	24778.036363636365
	57354.0	26842.546753246752
	57356.0	25921.524675324676
	57634.0	25346.163636363635
	57956.0	28621.454545454544
	57972.0	25218.854545454546
	58388.0	28398.872727272726
	58590.0	30512.19090909091
	58956.0	24589.236363636366
	59280.0	24063.727272727272
	60554.0	28689.436363636363
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	62490.0	25285.96363636364
	63464.0	28413.154545454545
	64398.0	27628.666666666668
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	65962.0	26776.67272727273
	66386.0	28380.745454545453
	66906.0	28674.4
	68308.0	26014.645454545454
	68960.0	25412.624675324678
	69124.0	27391.4
	70024.0	30299.404132231408
	70538.0	21356.118181818183
	70576.0	21333.01818181818
	73716.0	25491.024675324676
	74056.0	26244.602597402598
	75118.0	24678.418181818182
	76184.0	21259.254545454547
	77208.0	21239.918181818182
	78580.0	27885.47878787879
	78644.0	23370.936363636363
	79944.0	25530.063636363637
	80144.0	25860.48051948052
	80190.0	23599.727272727272
	81006.0	22865.945454545457
	81176.0	25508.28051948052
	81714.0	27984.466666666667
	82552.0	25083.636363636364
	84104.0	21178.918181818182
	84768.0	24228.636363636364
	85158.0	23115.145454545454
	85328.0	24033.236363636366
	85332.0	25528.35844155844
	85352.0	24213.28181818182
	85574.0	23075.445454545457
	85618.0	27218.227272727272
	86066.0	22025.454545454544
	86204.0	23890.118181818183
	86398.0	23611.51818181818
	86622.0	21798.045454545456
	88386.0	23282.618181818183
	88712.0	23310.545454545456
	88790.0	23905.98181818182
	88974.0	22185.51818181818
	89284.0	24895.78051948052
	89806.0	24034.072727272727
	89810.0	28632.090909090908
	90414.0	28316.984848484848
	90772.0	22701.66363636364
	91202.0	23226.745454545457
	93908.0	18212.927272727273
	94378.0	24870.3025974026
	94738.0	18089.227272727272
	95048.0	24138.736363636366
	95132.0	22495.345454545455
	95628.0	22136.754545454547
	96200.0	23508.218181818185
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	100772.0	25728.88051948052
	106598.0	26085.102597402598
	108922.0	21759.96363636364
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	44854.0	27665.727272727272
	45400.0	27388.36883116883
	46084.0	26718.624675324678
	46650.0	26383.663636363635
	47230.0	26295.063636363637
	48940.0	29314.09696969697
	49952.0	26195.85844155844
	50796.0	25235.254545454547
	51222.0	25151.745454545457
	51244.0	28951.99090909091
	52792.0	30168.104132231405
	53162.0	26601.663636363635
	54102.0	27235.69090909091
	54416.0	26568.268831168833
	54524.0	26712.66883116883
	54908.0	28341.07878787879
	55752.0	24778.036363636365
	56930.0	27987.763636363637
	57668.0	26964.624675324678
	57956.0	28621.454545454544
	57972.0	25218.854545454546
	58388.0	28398.872727272726
	58590.0	30512.19090909091
	58956.0	24589.236363636366
	59280.0	24063.727272727272
	60182.0	28985.609090909093
	60244.0	27436.178787878787
	60466.0	26020.758441558442
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	61546.0	25424.46363636364
	62566.0	27773.527272727275
	62848.0	28825.07878787879
	62896.0	25454.263636363637
	63518.0	26543.902597402597
	63918.0	28099.272727272728
	64692.0	26961.090909090908
	65176.0	27560.86666666667
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	66386.0	28380.745454545453
	67806.0	26050.968831168833
	68132.0	25205.436363636363
	68568.0	24998.163636363635
	68914.0	25031.636363636364
	69570.0	24709.863636363636
	69902.0	27610.57878787879
	69916.0	24030.527272727275
	70538.0	21356.118181818183
	70576.0	21333.01818181818
	70690.0	25522.17272727273
	72260.0	24458.045454545456
	73264.0	24881.872727272726
	73612.0	26489.609090909093
	73764.0	26029.245454545453
	75118.0	24678.418181818182
	76184.0	21259.254545454547
	76338.0	26700.409090909092
	77208.0	21239.918181818182
	77636.0	22630.436363636363
	77728.0	23305.65454545455
	78746.0	28617.878787878788
	79730.0	24854.258441558442
	81156.0	25233.158441558444
	82586.0	24860.127272727274
	84104.0	21178.918181818182
	84226.0	22032.29090909091
	84652.0	25498.78051948052
	85794.0	23085.854545454546
	87760.0	22256.554545454546
	88974.0	22185.51818181818
	89284.0	24895.78051948052
	89354.0	23577.954545454544
	89806.0	24034.072727272727
	89810.0	28632.090909090908
	90414.0	28316.984848484848
	90772.0	22701.66363636364
	91202.0	23226.745454545457
	93908.0	18212.927272727273
	94378.0	24870.3025974026
	94738.0	18089.227272727272
	95048.0	24138.736363636366
	95132.0	22495.345454545455
	95628.0	22136.754545454547
	96200.0	23508.218181818185
	100772.0	25728.88051948052
	106598.0	26085.102597402598
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42248.0	26454.454545454544
	44110.0	29798.136363636364
	45452.0	28541.800000000003
	46194.0	26874.546753246752
	46612.0	28131.50909090909
	46650.0	26383.663636363635
	47086.0	26738.0025974026
	47172.0	30654.590909090908
	47230.0	26295.063636363637
	47994.0	27255.69090909091
	48124.0	27222.29090909091
	48552.0	28753.396969696973
	48648.0	26773.224675324676
	48940.0	29314.09696969697
	48952.0	29119.49696969697
	49394.0	28099.584848484847
	49952.0	26195.85844155844
	50046.0	28904.19090909091
	50228.0	28266.18484848485
	50796.0	25235.254545454547
	51222.0	25151.745454545457
	51550.0	27012.646753246754
	52482.0	28058.227272727272
	52580.0	26320.224675324676
	55462.0	28033.590909090908
	55752.0	24778.036363636365
	55828.0	26173.5025974026
	55922.0	26383.546753246752
	55986.0	26418.446753246753
	57284.0	25336.236363636366
	57370.0	25179.554545454546
	57478.0	26230.924675324677
	57956.0	28621.454545454544
	57972.0	25218.854545454546
	58388.0	28398.872727272726
	58956.0	24589.236363636366
	59280.0	24063.727272727272
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	62424.0	27367.545454545456
	63716.0	26622.800000000003
	63844.0	28033.82727272727
	63974.0	26406.424675324677
	64640.0	27864.89090909091
	64902.0	24671.127272727274
	65198.0	26160.746753246753
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	65632.0	24922.318181818184
	66274.0	24988.181818181816
	67102.0	23584.16363636364
	67204.0	24548.827272727274
	68072.0	23651.818181818184
	68810.0	23275.46363636364
	69098.0	27364.82727272727
	69616.0	23997.01818181818
	69832.0	24719.202597402596
	70538.0	21356.118181818183
	70576.0	21333.01818181818
	71182.0	23210.67272727273
	72728.0	23125.427272727273
	73540.0	22295.854545454546
	75118.0	24678.418181818182
	75466.0	22377.063636363637
	75636.0	26669.68051948052
	76184.0	21259.254545454547
	76710.0	26683.645454545454
	77208.0	21239.918181818182
	77336.0	25861.18051948052
	77694.0	24376.136363636364
	79182.0	22105.863636363636
	82728.0	21709.818181818184
	84104.0	21178.918181818182
	84378.0	21615.28181818182
	85794.0	23085.854545454546
	90090.0	27370.760606060605
	91202.0	23226.745454545457
	93908.0	18212.927272727273
	94010.0	21405.78181818182
	94378.0	24870.3025974026
	94738.0	18089.227272727272
	95048.0	24138.736363636366
	95132.0	22495.345454545455
	95628.0	22136.754545454547
	96200.0	23508.218181818185
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	100772.0	25728.88051948052
	106598.0	26085.102597402598
	108922.0	21759.96363636364
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42248.0	26454.454545454544
	46650.0	26383.663636363635
	47230.0	26295.063636363637
	49952.0	26195.85844155844
	50228.0	28266.18484848485
	50272.0	26154.78051948052
	50796.0	25235.254545454547
	51222.0	25151.745454545457
	52482.0	28058.227272727272
	52580.0	26320.224675324676
	52698.0	25077.145454545454
	52904.0	26460.046753246752
	53104.0	27617.927272727273
	53220.0	26441.602597402598
	54664.0	26675.468831168833
	54908.0	28341.07878787879
	55026.0	27255.5025974026
	55752.0	24778.036363636365
	57370.0	25179.554545454546
	58006.0	28894.536363636365
	58654.0	26620.86883116883
	58956.0	24589.236363636366
	59280.0	24063.727272727272
	59702.0	25897.16883116883
	61156.0	29959.704132231403
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	61990.0	29621.300000000003
	62458.0	26397.724675324676
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	66132.0	28638.309090909093
	66274.0	24988.181818181816
	67102.0	23584.16363636364
	67204.0	24548.827272727274
	67652.0	25991.068831168832
	68072.0	23651.818181818184
	68214.0	23911.854545454546
	68284.0	27098.20909090909
	68810.0	23275.46363636364
	68960.0	25412.624675324678
	69098.0	27364.82727272727
	69616.0	23997.01818181818
	69772.0	27694.56666666667
	69832.0	24719.202597402596
	70538.0	21356.118181818183
	70576.0	21333.01818181818
	71182.0	23210.67272727273
	71954.0	26738.98051948052
	71980.0	25775.712987012987
	72194.0	26164.045454545456
	72326.0	21647.418181818182
	72728.0	23125.427272727273
	73540.0	22295.854545454546
	75118.0	24678.418181818182
	75198.0	26500.1
	75216.0	27266.50909090909
	75466.0	22377.063636363637
	75636.0	26669.68051948052
	76184.0	21259.254545454547
	76710.0	26683.645454545454
	77208.0	21239.918181818182
	77336.0	25861.18051948052
	77694.0	24376.136363636364
	78518.0	25203.736363636366
	79182.0	22105.863636363636
	82242.0	24245.836363636365
	82280.0	21643.28181818182
	82728.0	21709.818181818184
	82806.0	21562.818181818184
	84104.0	21178.918181818182
	84378.0	21615.28181818182
	85794.0	23085.854545454546
	90090.0	27370.760606060605
	91202.0	23226.745454545457
	91730.0	25977.102597402598
	93908.0	18212.927272727273
	94010.0	21405.78181818182
	94378.0	24870.3025974026
	94738.0	18089.227272727272
	95048.0	24138.736363636366
	95132.0	22495.345454545455
	95138.0	23116.427272727273
	95628.0	22136.754545454547
	96200.0	23508.218181818185
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	100772.0	25728.88051948052
	106598.0	26085.102597402598
	108922.0	21759.96363636364
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42248.0	26454.454545454544
	46650.0	26383.663636363635
	47230.0	26295.063636363637
	49952.0	26195.85844155844
	50046.0	28904.19090909091
	50228.0	28266.18484848485
	50272.0	26154.78051948052
	50796.0	25235.254545454547
	51222.0	25151.745454545457
	52482.0	28058.227272727272
	52698.0	25077.145454545454
	53220.0	26441.602597402598
	54292.0	24592.454545454544
	54610.0	26009.546753246752
	54664.0	26675.468831168833
	54908.0	28341.07878787879
	55986.0	26418.446753246753
	56094.0	25660.772727272728
	56180.0	25054.627272727274
	56742.0	25090.96363636364
	57370.0	25179.554545454546
	57474.0	25022.954545454544
	58006.0	28894.536363636365
	58256.0	29069.736363636366
	58654.0	26620.86883116883
	58664.0	24970.745454545457
	58806.0	24947.154545454545
	58956.0	24589.236363636366
	59280.0	24063.727272727272
	59538.0	30115.4173553719
	60250.0	26329.924675324677
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	63260.0	24968.927272727273
	64064.0	30986.636363636364
	64288.0	28767.584848484847
	64518.0	27422.063636363637
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	65322.0	27280.660606060606
	67652.0	25991.068831168832
	68738.0	27231.727272727272
	69790.0	28106.97272727273
	70440.0	24632.145454545454
	70538.0	21356.118181818183
	70576.0	21333.01818181818
	73930.0	26890.127272727274
	74128.0	23419.936363636363
	74852.0	26227.902597402597
	75180.0	25666.545454545456
	75422.0	26582.863636363636
	76184.0	21259.254545454547
	76710.0	26683.645454545454
	77154.0	27169.645454545454
	77208.0	21239.918181818182
	77336.0	25861.18051948052
	77394.0	27219.627272727274
	77694.0	24376.136363636364
	78518.0	25203.736363636366
	78582.0	24744.336363636365
	79182.0	22105.863636363636
	80946.0	24241.218181818185
	81506.0	25126.70909090909
	82242.0	24245.836363636365
	82280.0	21643.28181818182
	82606.0	23486.072727272727
	82728.0	21709.818181818184
	82806.0	21562.818181818184
	84052.0	24117.036363636365
	84104.0	21178.918181818182
	84378.0	21615.28181818182
	85794.0	23085.854545454546
	90090.0	27370.760606060605
	90978.0	23902.754545454547
	91202.0	23226.745454545457
	91730.0	25977.102597402598
	93908.0	18212.927272727273
	94010.0	21405.78181818182
	94378.0	24870.3025974026
	94738.0	18089.227272727272
	95048.0	24138.736363636366
	95132.0	22495.345454545455
	95138.0	23116.427272727273
	95628.0	22136.754545454547
	96200.0	23508.218181818185
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	100772.0	25728.88051948052
	106598.0	26085.102597402598
	108922.0	21759.96363636364
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


