

	69034.0	23018.872727272726
	69928.0	27262.154545454545
	70116.0	22437.354545454546
	70334.0	26247.081818181818
	70988.0	22025.69090909091
	71158.0	24397.9
	71632.0	22990.69090909091
	71654.0	22948.00909090909
	71996.0	22925.363636363636
	72772.0	25920.87012987013
	74642.0	27392.5
	74934.0	23027.918181818182
	75266.0	25125.914285714287
	75852.0	25791.31428571429
	76598.0	26089.736363636366
	78624.0	25556.514285714286
	78802.0	21463.618181818183
	78988.0	24918.409090909092
	79378.0	29155.56666666667
	80886.0	23793.763636363637
	84426.0	28207.67272727273
	86632.0	28245.47272727273
	87314.0	29549.163636363635
	88064.0	20421.554545454546
	94844.0	25795.88051948052
	96592.0	23645.554545454546
	99190.0	25321.18051948052
	100820.0	22733.845454545455
	102006.0	26970.663636363635
	102146.0	22637.845454545455
	103716.0	22871.645454545454
	104428.0	25417.081818181818
	105416.0	23486.545454545456
	106162.0	22191.045454545456
	106310.0	22356.145454545454
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112772.0	27149.46363636364
	112878.0	22496.336363636365
	112890.0	20230.19090909091
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51374.0	23368.590909090908
	55696.0	23225.372727272726
	57960.0	29539.70909090909
	58674.0	24599.109090909093
	59506.0	24762.309090909093
	59708.0	23049.97272727273
	59742.0	27263.6
	59764.0	25289.05844155844
	60052.0	25160.9
	60124.0	27466.542424242427
	60158.0	27918.766666666666
	60458.0	26853.51818181818
	60804.0	24168.01818181818
	60902.0	25876.79220779221
	60938.0	26204.836363636365
	61122.0	22845.081818181818
	61692.0	27452.245454545453
	61844.0	25890.31428571429
	61926.0	24344.409090909092
	61942.0	24210.218181818185
	61970.0	26823.818181818184
	62288.0	27031.51818181818
	62616.0	25349.114285714288
	63034.0	24317.809090909093
	63568.0	27087.936363636363
	64002.0	27656.854545454546
	64162.0	24314.127272727274
	64516.0	22774.254545454547
	64624.0	27839.01818181818
	64688.0	27133.936363636363
	66878.0	24154.409090909092
	66888.0	25087.614285714288
	66946.0	22658.17272727273
	67270.0	26861.2
	67614.0	23267.17272727273
	67934.0	22912.109090909093
	68278.0	26848.300000000003
	68814.0	22635.272727272728
	69424.0	22863.67272727273
	69928.0	27262.154545454545
	70116.0	22437.354545454546
	70336.0	23606.4
	70608.0	24952.01818181818
	70988.0	22025.69090909091
	71996.0	22925.363636363636
	72538.0	26028.136363636364
	76866.0	24304.2
	78528.0	26084.214285714286
	78542.0	24640.236363636366
	78802.0	21463.618181818183
	78988.0	24918.409090909092
	79378.0	29155.56666666667
	80886.0	23793.763636363637
	84426.0	28207.67272727273
	86632.0	28245.47272727273
	87314.0	29549.163636363635
	88064.0	20421.554545454546
	94844.0	25795.88051948052
	96592.0	23645.554545454546
	99190.0	25321.18051948052
	102006.0	26970.663636363635
	103716.0	22871.645454545454
	104428.0	25417.081818181818
	105416.0	23486.545454545456
	106310.0	22356.145454545454
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112772.0	27149.46363636364
	112878.0	22496.336363636365
	112890.0	20230.19090909091
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	49638.0	28936.51818181818
	51374.0	23368.590909090908
	51428.0	27713.436363636363
	51890.0	28119.154545454545
	52780.0	28106.248484848486
	53426.0	26701.236363636366
	53996.0	24883.809090909093
	54398.0	28230.754545454547
	55662.0	27362.2
	55696.0	23225.372727272726
	56916.0	26576.618181818183
	56948.0	24828.418181818182
	57060.0	24769.50909090909
	57222.0	23620.581818181818
	58084.0	24976.718181818185
	58396.0	24581.70909090909
	58396.0	24358.70909090909
	59522.0	23857.28181818182
	59576.0	25569.770129870132
	59708.0	23049.97272727273
	60124.0	27466.542424242427
	60158.0	27918.766666666666
	60458.0	26853.51818181818
	60804.0	24168.01818181818
	61122.0	22845.081818181818
	61168.0	23485.16363636364
	61436.0	23103.28181818182
	61454.0	23134.272727272728
	62616.0	25349.114285714288
	62980.0	23435.47272727273
	63034.0	24317.809090909093
	63088.0	23084.5
	63622.0	23272.69090909091
	64218.0	24783.2
	64422.0	23347.48181818182
	64516.0	22774.254545454547
	64580.0	22983.581818181818
	65210.0	23350.181818181816
	65972.0	22474.109090909093
	66138.0	23168.681818181816
	66742.0	29006.00909090909
	66808.0	29059.109090909093
	66878.0	22916.99090909091
	67270.0	26861.2
	67592.0	22802.372727272726
	67646.0	22989.581818181818
	67864.0	22813.79090909091
	67934.0	22912.109090909093
	69432.0	23016.48181818182
	69684.0	24464.092207792208
	70116.0	22437.354545454546
	70988.0	22025.69090909091
	71184.0	23830.027272727275
	71408.0	24291.418181818182
	71784.0	22776.4
	76866.0	24304.2
	78320.0	24025.618181818183
	78802.0	21463.618181818183
	79114.0	29196.948484848486
	88064.0	20421.554545454546
	100820.0	22733.845454545455
	100820.0	22725.445454545457
	102146.0	22637.845454545455
	106162.0	22191.045454545456
	106310.0	22356.145454545454
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112772.0	27149.46363636364
	112878.0	22496.336363636365
	112890.0	20230.19090909091
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51374.0	23368.590909090908
	54178.0	23325.97272727273
	55596.0	24539.218181818185
	55696.0	23225.372727272726
	55894.0	27196.718181818185
	56282.0	25562.29220779221
	56896.0	23450.49090909091
	56916.0	26576.618181818183
	57432.0	24910.418181818182
	57472.0	23649.98181818182
	58084.0	24976.718181818185
	58396.0	24581.70909090909
	58674.0	24599.109090909093
	58786.0	27092.036363636365
	59166.0	24765.909090909092
	59510.0	24704.309090909093
	59522.0	23857.28181818182
	59646.0	23417.29090909091
	59708.0	23049.97272727273
	59830.0	26002.31428571429
	59992.0	24557.29090909091
	60432.0	27793.081818181818
	60804.0	24168.01818181818
	61122.0	22845.081818181818
	61290.0	26072.614285714288
	61570.0	25956.136363636364
	61970.0	26823.818181818184
	62234.0	24566.48181818182
	63034.0	24094.809090909093
	63034.0	24317.809090909093
	63622.0	23272.69090909091
	64422.0	23347.48181818182
	64516.0	22774.254545454547
	65210.0	23350.181818181816
	65972.0	22474.109090909093
	66138.0	23168.681818181816
	66742.0	29006.00909090909
	66808.0	29059.109090909093
	67270.0	26861.2
	67646.0	22989.581818181818
	67666.0	25964.136363636364
	67864.0	22813.79090909091
	67934.0	22912.109090909093
	68842.0	27198.836363636365
	69432.0	23016.48181818182
	69684.0	24464.092207792208
	70116.0	22437.354545454546
	70988.0	22025.69090909091
	71184.0	23830.027272727275
	71408.0	24291.418181818182
	71448.0	25989.614285714288
	75884.0	24580.69090909091
	76866.0	24304.2
	78320.0	24025.618181818183
	78802.0	21463.618181818183
	79114.0	29196.948484848486
	81098.0	23644.245454545457
	84172.0	25456.214285714286
	88064.0	20421.554545454546
	100820.0	22733.845454545455
	100820.0	22725.445454545457
	101328.0	21780.48181818182
	102146.0	22637.845454545455
	106162.0	22191.045454545456
	106310.0	22356.145454545454
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112772.0	27149.46363636364
	112878.0	22496.336363636365
	112890.0	20230.19090909091
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51374.0	23368.590909090908
	54178.0	23325.97272727273
	55696.0	23225.372727272726
	56282.0	25562.29220779221
	56368.0	27711.636363636364
	56710.0	24826.100000000002
	56896.0	23450.49090909091
	56916.0	26576.618181818183
	57432.0	24910.418181818182
	57472.0	23649.98181818182
	58084.0	24976.718181818185
	58396.0	24581.70909090909
	59576.0	25569.770129870132
	59708.0	23049.97272727273
	60488.0	24632.99090909091
	60492.0	25828.636363636364
	60804.0	24168.01818181818
	61122.0	22845.081818181818
	61128.0	24853.7
	61844.0	25890.31428571429
	61970.0	26823.818181818184
	63034.0	24317.809090909093
	63622.0	23272.69090909091
	64218.0	24783.2
	64422.0	23347.48181818182
	64516.0	22774.254545454547
	64580.0	22983.581818181818
	64692.0	22725.072727272727
	65210.0	23350.181818181816
	65426.0	22882.081818181818
	65790.0	26322.214285714286
	65972.0	22474.109090909093
	65978.0	25306.836363636365
	66878.0	22916.99090909091
	67416.0	27150.800000000003
	67592.0	22802.372727272726
	68272.0	24379.918181818182
	69684.0	24464.092207792208
	70116.0	22437.354545454546
	70530.0	24770.109090909093
	70714.0	23922.800000000003
	70988.0	22025.69090909091
	71184.0	23830.027272727275
	71408.0	24291.418181818182
	71448.0	25989.614285714288
	71784.0	22776.4
	75200.0	23962.50909090909
	75294.0	22973.309090909093
	75770.0	22728.181818181816
	75884.0	24580.69090909091
	76866.0	24304.2
	78012.0	25705.324675324675
	78320.0	24025.618181818183
	78802.0	21463.618181818183
	79114.0	29196.948484848486
	80404.0	29380.67272727273
	80434.0	25848.936363636363
	81098.0	23644.245454545457
	84172.0	25456.214285714286
	88064.0	20421.554545454546
	100820.0	22733.845454545455
	100820.0	22725.445454545457
	102146.0	22637.845454545455
	106162.0	22191.045454545456
	106310.0	22356.145454545454
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112772.0	27149.46363636364
	112878.0	22496.336363636365
	112890.0	20230.19090909091
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51374.0	23368.590909090908
	54178.0	23325.97272727273
	55042.0	23246.072727272727
	55662.0	27362.2
	55696.0	23225.372727272726
	55816.0	27807.65454545455
	56710.0	24826.100000000002
	56916.0	26576.618181818183
	57122.0	26443.18051948052
	57286.0	24727.418181818182
	57432.0	24910.418181818182
	57472.0	23649.98181818182
	58084.0	24976.718181818185
	58396.0	24581.70909090909
	58968.0	26565.114285714288
	59576.0	25569.770129870132
	59692.0	22985.372727272726
	60464.0	23193.090909090908
	60902.0	25876.79220779221
	60950.0	23231.7
	61122.0	23304.872727272726
	61122.0	22845.081818181818
	61534.0	23146.39090909091
	61970.0	26823.818181818184
	62554.0	23117.50909090909
	63622.0	23272.69090909091
	64218.0	24783.2
	64516.0	22774.254545454547
	64594.0	24296.39090909091
	64692.0	22725.072727272727
	64748.0	24509.00909090909
	65090.0	26710.836363636365
	65972.0	22474.109090909093
	66098.0	27811.154545454545
	66610.0	24477.98181818182
	66916.0	25903.114285714288
	69096.0	28617.860606060607
	70116.0	22437.354545454546
	70530.0	24770.109090909093
	70714.0	23922.800000000003
	70988.0	22025.69090909091
	71184.0	23830.027272727275
	71408.0	24291.418181818182
	71448.0	25989.614285714288
	73804.0	23052.28181818182
	75200.0	23962.50909090909
	75294.0	22973.309090909093
	75522.0	24271.118181818183
	75884.0	24580.69090909091
	76866.0	24304.2
	78012.0	25705.324675324675
	78320.0	24025.618181818183
	78802.0	21463.618181818183
	79114.0	29196.948484848486
	79228.0	24394.654545454545
	80404.0	29380.67272727273
	80434.0	25848.936363636363
	81098.0	23644.245454545457
	84172.0	25456.214285714286
	88064.0	20421.554545454546
	100820.0	22733.845454545455
	100820.0	22725.445454545457
	102146.0	22637.845454545455
	106162.0	22191.045454545456
	106310.0	22356.145454545454
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112772.0	27149.46363636364
	112878.0	22496.336363636365
	112890.0	20230.19090909091
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51374.0	23368.590909090908
	54178.0	23325.97272727273
	54680.0	26719.29220779221
	55042.0	23246.072727272727
	55696.0	23225.372727272726
	55894.0	27196.718181818185
	56170.0	26421.47012987013
	57122.0	26443.18051948052
	57286.0	24727.418181818182
	57432.0	24910.418181818182
	58084.0	24976.718181818185
	58396.0	24581.70909090909
	59576.0	25569.770129870132
	59676.0	24800.609090909093
	59692.0	22985.372727272726
	59826.0	24775.20909090909
	60458.0	26853.51818181818
	60742.0	25858.036363636365
	60804.0	24168.01818181818
	61122.0	22845.081818181818
	61692.0	27452.245454545453
	61926.0	24344.409090909092
	62528.0	24474.118181818183
	62820.0	25619.97012987013
	63034.0	24317.809090909093
	64422.0	23347.48181818182
	64516.0	22774.254545454547
	64692.0	22725.072727272727
	65090.0	26710.836363636365
	65762.0	23109.99090909091
	65972.0	22474.109090909093
	68576.0	24352.618181818183
	69188.0	25673.392207792207
	69226.0	26574.718181818185
	69432.0	23016.48181818182
	70116.0	22437.354545454546
	70138.0	24375.2
	70988.0	22025.69090909091
	71448.0	25989.614285714288
	71784.0	22776.4
	72190.0	24483.70909090909
	72236.0	25292.336363636365
	75214.0	24551.227272727272
	75266.0	25125.914285714287
	75522.0	24271.118181818183
	75884.0	24580.69090909091
	76488.0	24273.336363636365
	76866.0	24304.2
	78012.0	25705.324675324675
	78320.0	24025.618181818183
	78802.0	21463.618181818183
	79114.0	29196.948484848486
	79228.0	24394.654545454545
	80404.0	29380.67272727273
	80434.0	25848.936363636363
	81098.0	23644.245454545457
	81602.0	30563.263636363637
	84172.0	25456.214285714286
	86430.0	24608.227272727272
	88064.0	20421.554545454546
	100820.0	22725.445454545457
	100820.0	22733.845454545455
	102146.0	22637.845454545455
	106162.0	22191.045454545456
	106310.0	22356.145454545454
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112772.0	27149.46363636364
	112878.0	22496.336363636365
	112890.0	20230.19090909091
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	48172.0	26716.79220779221
	51374.0	23368.590909090908
	54178.0	23325.97272727273
	55042.0	23246.072727272727
	55696.0	23225.372727272726
	56368.0	27711.636363636364
	57992.0	23764.98181818182
	58396.0	24581.70909090909
	59346.0	24651.109090909093
	59576.0	25569.770129870132
	59676.0	24800.609090909093
	59692.0	22985.372727272726
	59876.0	24571.909090909092
	60902.0	25876.79220779221
	61122.0	22845.081818181818
	61844.0	24865.0
	61954.0	23628.98181818182
	62420.0	27287.2
	62554.0	23117.50909090909
	63034.0	24094.809090909093
	64422.0	23347.48181818182
	64516.0	22774.254545454547
	64576.0	22632.47272727273
	64576.0	24971.81428571429
	64882.0	22917.19090909091
	65032.0	22874.99090909091
	65090.0	26710.836363636365
	65150.0	23179.181818181816
	65256.0	22855.78181818182
	65536.0	23284.98181818182
	65934.0	22844.29090909091
	65972.0	22474.109090909093
	66342.0	23824.118181818183
	66454.0	22760.17272727273
	66922.0	25011.827272727274
	67188.0	22761.9
	67592.0	22802.372727272726
	67700.0	26128.218181818185
	67864.0	22813.79090909091
	69422.0	23087.181818181816
	70116.0	22437.354545454546
	70856.0	25952.79220779221
	70918.0	28122.56666666667
	70988.0	22025.69090909091
	73434.0	25880.036363636365
	78012.0	25705.324675324675
	78320.0	24025.618181818183
	78488.0	24686.01818181818
	78802.0	21463.618181818183
	79062.0	26415.418181818182
	79114.0	29196.948484848486
	79228.0	24394.654545454545
	80404.0	29380.67272727273
	80434.0	25848.936363636363
	81098.0	23644.245454545457
	81602.0	30563.263636363637
	84172.0	25456.214285714286
	86430.0	24608.227272727272
	88064.0	20421.554545454546
	100820.0	22725.445454545457
	100820.0	22733.845454545455
	102146.0	22637.845454545455
	106162.0	22191.045454545456
	106310.0	22356.145454545454
	110390.0	25175.28181818182
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112772.0	27149.46363636364
	112878.0	22496.336363636365
	112890.0	20230.19090909091
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	47900.0	25928.81428571429
	51374.0	23368.590909090908
	53720.0	25361.409090909092
	53996.0	24883.809090909093
	54126.0	26412.514285714286
	54178.0	23325.97272727273
	55042.0	23246.072727272727
	55644.0	23183.98181818182
	55816.0	27807.65454545455
	55894.0	27196.718181818185
	55946.0	23139.181818181816
	57644.0	25823.014285714286
	57894.0	25945.458441558443
	59442.0	22943.97272727273
	59576.0	25569.770129870132
	59876.0	24571.909090909092
	59900.0	27067.818181818184
	60902.0	25876.79220779221
	60972.0	23319.89090909091
	61122.0	22845.081818181818
	61296.0	23108.19090909091
	61350.0	23084.4
	61970.0	26823.818181818184
	62142.0	22839.19090909091
	64488.0	22957.98181818182
	64516.0	22774.254545454547
	64576.0	22632.47272727273
	64588.0	24397.809090909093
	65306.0	25514.836363636365
	65664.0	25837.31428571429
	65972.0	22474.109090909093
	66740.0	24337.909090909092
	66754.0	26294.636363636364
	67648.0	24522.29090909091
	67666.0	25964.136363636364
	68470.0	26272.618181818183
	69398.0	23066.48181818182
	69432.0	23016.48181818182
	69936.0	23006.88181818182
	70116.0	22437.354545454546
	70988.0	22025.69090909091
	72236.0	25292.336363636365
	72488.0	22997.88181818182
	73434.0	25880.036363636365
	74886.0	23687.50909090909
	75770.0	22728.181818181816
	78012.0	25705.324675324675
	78320.0	24025.618181818183
	78488.0	24686.01818181818
	78802.0	21463.618181818183
	79062.0	26415.418181818182
	79114.0	29196.948484848486
	79228.0	24394.654545454545
	80404.0	29380.67272727273
	80434.0	25848.936363636363
	81098.0	23644.245454545457
	81602.0	30563.263636363637
	83448.0	24946.258441558442
	84172.0	25456.214285714286
	85334.0	25818.85844155844
	86430.0	24608.227272727272
	88064.0	20421.554545454546
	100820.0	22733.845454545455
	106310.0	22356.145454545454
	110390.0	25175.28181818182
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112772.0	27149.46363636364
	112878.0	22496.336363636365
	112890.0	20230.19090909091
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	47900.0	25928.81428571429
	51374.0	23368.590909090908
	53996.0	24883.809090909093
	54178.0	23325.97272727273
	54332.0	26253.99220779221
	55042.0	23246.072727272727
	55644.0	23183.98181818182
	55816.0	27807.65454545455
	55894.0	27196.718181818185
	55946.0	23139.181818181816
	56610.0	24797.800000000003
	57644.0	25823.014285714286
	57894.0	25945.458441558443
	58084.0	24976.718181818185
	58396.0	24581.70909090909
	58396.0	24358.70909090909
	59094.0	28481.56666666667
	59166.0	24765.909090909092
	59346.0	24651.109090909093
	59442.0	22943.97272727273
	59576.0	25569.770129870132
	59706.0	24545.609090909093
	59876.0	24571.909090909092
	59900.0	27067.818181818184
	60620.0	23147.409090909092
	60722.0	23073.20909090909
	61122.0	22845.081818181818
	61122.0	23304.872727272726
	61622.0	23135.272727272728
	61844.0	25890.31428571429
	61926.0	24344.409090909092
	61970.0	26823.818181818184
	62142.0	22839.19090909091
	62420.0	27287.2
	62442.0	26506.55844155844
	63092.0	26551.55844155844
	64326.0	23063.263636363637
	64422.0	23347.48181818182
	64516.0	22774.254545454547
	64524.0	26328.892207792207
	64576.0	22632.47272727273
	64850.0	24425.600000000002
	65226.0	24195.69090909091
	65972.0	22474.109090909093
	67592.0	22802.372727272726
	68628.0	26176.9
	70116.0	22437.354545454546
	70856.0	25952.79220779221
	70988.0	22025.69090909091
	71454.0	27433.681818181816
	73556.0	25633.158441558444
	74402.0	23828.609090909093
	76036.0	24666.727272727272
	76598.0	26089.736363636366
	78802.0	21463.618181818183
	80994.0	24522.527272727275
	81940.0	28482.466666666667
	86430.0	24608.227272727272
	88064.0	20421.554545454546
	100820.0	22733.845454545455
	100820.0	22725.445454545457
	102146.0	22637.845454545455
	106162.0	22191.045454545456
	106310.0	22356.145454545454
	110390.0	25175.28181818182
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112772.0	27149.46363636364
	112878.0	22496.336363636365
	112890.0	20230.19090909091
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


