

	58232.0	25589.536363636365
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	67876.0	29512.78484848485
	68256.0	28953.17272727273
	68436.0	27310.363636363636
	70792.0	25774.51818181818
	71000.0	27032.772727272728
	73238.0	25936.872727272726
	74188.0	29197.38484848485
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	74828.0	26783.08051948052
	75432.0	25960.345454545455
	75464.0	27341.245454545453
	75730.0	21857.28181818182
	77722.0	27475.19090909091
	77904.0	29264.47878787879
	78274.0	30157.69090909091
	79586.0	25791.102597402598
	79626.0	28700.78181818182
	80862.0	29974.336363636365
	84692.0	26428.82727272727
	84946.0	21799.88181818182
	86710.0	30377.377685950414
	86880.0	26380.927272727273
	87810.0	21508.28181818182
	88168.0	27581.32727272727
	89410.0	27945.309090909093
	90362.0	28607.178787878787
	91538.0	27083.124675324678
	92684.0	26347.236363636366
	93746.0	28009.636363636364
	93894.0	25058.927272727273
	93930.0	28753.38484848485
	98018.0	28053.59696969697
	98266.0	27345.824675324675
	100344.0	24564.718181818185
	100652.0	23924.78181818182
	102016.0	28846.836363636365
	102052.0	27655.063636363637
	103044.0	26700.69220779221
	103304.0	24726.97272727273
	103538.0	28111.39090909091
	103696.0	21320.98181818182
	104494.0	24543.836363636365
	104812.0	29390.254545454547
	105326.0	21264.545454545456
	105816.0	26687.846753246755
	106030.0	18230.063636363637
	106032.0	26166.05844155844
	108586.0	26019.28051948052
	109266.0	27405.618181818183
	111158.0	26802.545454545456
	111728.0	29146.554545454546
	113468.0	23950.345454545455
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	128576.0	21994.872727272726
	128662.0	22917.118181818183
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	58232.0	25589.536363636365
	61274.0	30800.145454545454
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	65036.0	27652.68051948052
	65274.0	26020.154545454545
	65562.0	26323.036363636365
	65788.0	25956.736363636366
	66010.0	27873.845454545455
	66844.0	26960.28181818182
	67750.0	29331.88484848485
	67988.0	25863.081818181818
	68310.0	26790.754545454547
	69510.0	26084.872727272726
	71000.0	27032.772727272728
	71186.0	28571.663636363635
	71500.0	24726.354545454546
	73238.0	25936.872727272726
	73388.0	24466.20909090909
	73632.0	27774.163636363635
	73872.0	26212.402597402597
	73950.0	29251.68484848485
	74110.0	24414.4
	74188.0	29197.38484848485
	74434.0	25631.045454545456
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75498.0	28028.127272727274
	75508.0	26374.28051948052
	75622.0	24695.836363636365
	75730.0	21857.28181818182
	76478.0	26013.35844155844
	77444.0	27280.727272727272
	77928.0	27533.31298701299
	78678.0	24852.254545454547
	79408.0	27194.046753246752
	79528.0	26896.78051948052
	81270.0	25063.345454545455
	81574.0	23486.218181818185
	83044.0	28457.49090909091
	84050.0	26318.68051948052
	84610.0	28251.678787878787
	84804.0	24921.854545454546
	84946.0	21799.88181818182
	86000.0	24727.236363636366
	87810.0	21508.28181818182
	89648.0	24396.872727272726
	91726.0	27252.88181818182
	92080.0	27684.50909090909
	93800.0	27290.263636363637
	93908.0	25060.036363636365
	94654.0	26605.85844155844
	100762.0	26399.36883116883
	103696.0	21320.98181818182
	105326.0	21264.545454545456
	105444.0	24138.527272727275
	106030.0	18230.063636363637
	108544.0	27205.772727272728
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	128576.0	21994.872727272726
	128662.0	22917.118181818183
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	57904.0	28090.88051948052
	58232.0	25589.536363636365
	59382.0	27879.78051948052
	60086.0	27719.05844155844
	61274.0	30800.145454545454
	62230.0	26271.28181818182
	62348.0	26253.418181818182
	63572.0	25207.536363636365
	63794.0	27468.28051948052
	63832.0	24112.954545454544
	63988.0	26375.627272727274
	68838.0	28358.945454545457
	69162.0	25405.445454545457
	72330.0	28167.696969696968
	73476.0	28076.427272727273
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	78014.0	28079.67272727273
	78972.0	28966.88484848485
	79088.0	27585.127272727274
	79324.0	25804.224675324676
	79874.0	25561.3025974026
	80916.0	28012.127272727274
	84642.0	23607.836363636365
	84914.0	29854.5
	84946.0	21799.88181818182
	85858.0	27242.98181818182
	86000.0	24727.236363636366
	86042.0	22200.745454545457
	86420.0	29351.754545454547
	87810.0	21508.28181818182
	88392.0	26328.163636363635
	88750.0	26975.47272727273
	88996.0	27038.772727272728
	89648.0	24396.872727272726
	90242.0	22076.70909090909
	90356.0	23186.536363636365
	91726.0	27252.88181818182
	92080.0	27684.50909090909
	93800.0	27290.263636363637
	93908.0	25060.036363636365
	94654.0	26605.85844155844
	100352.0	21902.99090909091
	100762.0	26399.36883116883
	103696.0	21320.98181818182
	105326.0	21264.545454545456
	105444.0	24138.527272727275
	106030.0	18230.063636363637
	108544.0	27205.772727272728
	109656.0	25811.85844155844
	109670.0	19437.18181818182
	112912.0	20568.618181818183
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128114.0	19210.19090909091
	128576.0	21994.872727272726
	128662.0	22917.118181818183
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	58232.0	25589.536363636365
	59382.0	27879.78051948052
	62348.0	26253.418181818182
	62756.0	28291.863636363636
	63572.0	25207.536363636365
	63794.0	27468.28051948052
	63832.0	24112.954545454544
	63988.0	26375.627272727274
	64314.0	26387.48051948052
	65562.0	26323.036363636365
	67532.0	28167.82727272727
	73208.0	27910.027272727275
	73776.0	26356.454545454544
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75022.0	26949.027272727275
	75730.0	21857.28181818182
	76478.0	26013.35844155844
	78084.0	28348.00909090909
	78344.0	27365.845454545455
	78526.0	28760.89090909091
	79036.0	26034.024675324676
	83656.0	25109.102597402598
	84946.0	21799.88181818182
	85118.0	28182.945454545457
	86420.0	29351.754545454547
	87810.0	21508.28181818182
	88392.0	26328.163636363635
	88638.0	27344.345454545455
	88750.0	26975.47272727273
	88996.0	27038.772727272728
	89966.0	24761.46363636364
	90356.0	23186.536363636365
	91726.0	27252.88181818182
	91940.0	25871.402597402597
	92080.0	27684.50909090909
	93800.0	27290.263636363637
	93908.0	25060.036363636365
	94654.0	26605.85844155844
	96912.0	23428.263636363637
	96972.0	26639.246753246753
	97442.0	27392.727272727272
	97952.0	24821.127272727274
	98284.0	28130.06666666667
	100762.0	26399.36883116883
	101268.0	25563.958441558443
	103696.0	21320.98181818182
	105326.0	21264.545454545456
	105444.0	24138.527272727275
	106030.0	18230.063636363637
	108544.0	27205.772727272728
	109656.0	25811.85844155844
	112504.0	26693.102597402598
	112912.0	20568.618181818183
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	128662.0	22917.118181818183
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	58232.0	25589.536363636365
	62036.0	27667.458441558443
	62216.0	28171.145454545454
	63216.0	27370.58051948052
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	63988.0	26375.627272727274
	64314.0	26387.48051948052
	65562.0	26323.036363636365
	67060.0	28242.645454545454
	67532.0	28167.82727272727
	68316.0	26850.78051948052
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75194.0	27023.945454545457
	75730.0	21857.28181818182
	76030.0	25596.124675324678
	78944.0	27454.602597402598
	79036.0	26034.024675324676
	79978.0	28473.50909090909
	80522.0	30871.927272727273
	81104.0	28588.79090909091
	82750.0	28701.878787878788
	84870.0	27511.581818181818
	84946.0	21799.88181818182
	86774.0	27587.245454545453
	87810.0	21508.28181818182
	88604.0	29143.28484848485
	91100.0	25300.602597402598
	91570.0	27639.581818181818
	91944.0	26161.85844155844
	94424.0	27704.984848484848
	95468.0	26322.090909090908
	96344.0	28977.878787878788
	96972.0	26639.246753246753
	97442.0	27392.727272727272
	97952.0	24821.127272727274
	98284.0	28130.06666666667
	98856.0	26922.902597402597
	99890.0	25897.99090909091
	100286.0	25683.85844155844
	100762.0	26399.36883116883
	100784.0	24738.17272727273
	101268.0	25563.958441558443
	103104.0	25708.96363636364
	103696.0	21320.98181818182
	105326.0	21264.545454545456
	105444.0	24138.527272727275
	106030.0	18230.063636363637
	106226.0	29108.28484848485
	108544.0	27205.772727272728
	109656.0	25811.85844155844
	111244.0	28872.272727272728
	112504.0	26693.102597402598
	112912.0	20568.618181818183
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	128662.0	22917.118181818183
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	57328.0	28650.363636363636
	58232.0	25589.536363636365
	59524.0	27663.78051948052
	59566.0	27318.936363636363
	59750.0	27297.48051948052
	60086.0	27719.05844155844
	60276.0	27674.88051948052
	60610.0	28379.98181818182
	61564.0	27602.658441558444
	61682.0	26222.618181818183
	61832.0	26200.618181818183
	62348.0	26253.418181818182
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	65218.0	27161.346753246755
	65562.0	26323.036363636365
	65588.0	26220.236363636366
	67060.0	28242.645454545454
	67532.0	28167.82727272727
	71638.0	27545.427272727273
	72302.0	31306.145454545454
	72330.0	28167.696969696968
	72692.0	29360.178787878787
	73432.0	26355.824675324675
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75668.0	27038.246753246753
	75730.0	21857.28181818182
	77666.0	28519.263636363637
	79036.0	26034.024675324676
	81006.0	27182.027272727275
	84946.0	21799.88181818182
	87264.0	21783.409090909092
	87810.0	21508.28181818182
	88202.0	26519.227272727272
	88266.0	26955.958441558443
	90860.0	25278.102597402598
	90956.0	24192.254545454547
	94622.0	24027.136363636364
	95600.0	26263.69090909091
	96912.0	23428.263636363637
	98450.0	26932.68051948052
	98492.0	24032.863636363636
	99940.0	25941.863636363636
	103442.0	24794.246753246753
	103696.0	21320.98181818182
	103772.0	23452.47272727273
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106226.0	29108.28484848485
	108544.0	27205.772727272728
	109656.0	25811.85844155844
	111244.0	28872.272727272728
	112504.0	26693.102597402598
	112912.0	20568.618181818183
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	128662.0	22917.118181818183
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	58232.0	25589.536363636365
	62348.0	26253.418181818182
	63572.0	25207.536363636365
	63822.0	26321.936363636363
	63832.0	24112.954545454544
	66122.0	27800.772727272728
	68108.0	28358.945454545457
	73208.0	27910.027272727275
	73732.0	26162.654545454545
	73896.0	27321.924675324677
	74144.0	27104.32727272727
	74480.0	23902.145454545454
	74656.0	27643.263636363637
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	79264.0	28019.527272727275
	82826.0	25543.202597402596
	83790.0	28497.46363636364
	84100.0	26129.88051948052
	84344.0	26092.524675324676
	84946.0	21799.88181818182
	86800.0	29011.345454545455
	87264.0	21783.409090909092
	87810.0	21508.28181818182
	88002.0	26464.527272727275
	88202.0	26519.227272727272
	88266.0	26955.958441558443
	89178.0	27786.300000000003
	89952.0	28224.28181818182
	90034.0	27442.00909090909
	90822.0	29011.50909090909
	90860.0	25278.102597402598
	92850.0	26385.702597402596
	94220.0	26149.524675324676
	95600.0	26263.69090909091
	95604.0	25357.946753246753
	97540.0	24356.054545454546
	97616.0	29289.178787878787
	98450.0	26932.68051948052
	98492.0	24032.863636363636
	99940.0	25941.863636363636
	101208.0	24820.045454545456
	103442.0	24794.246753246753
	103488.0	25724.636363636364
	103696.0	21320.98181818182
	103772.0	23452.47272727273
	104318.0	25008.763636363637
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106226.0	29108.28484848485
	107778.0	24735.618181818183
	108544.0	27205.772727272728
	109266.0	27405.618181818183
	109656.0	25811.85844155844
	111244.0	28872.272727272728
	112504.0	26693.102597402598
	118594.0	22778.454545454544
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	128576.0	21994.872727272726
	128662.0	22917.118181818183
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	55748.0	31193.245454545453
	58232.0	25589.536363636365
	59382.0	27879.78051948052
	59536.0	27584.05844155844
	59900.0	28333.063636363637
	60086.0	27719.05844155844
	60860.0	27148.158441558444
	61144.0	27555.758441558442
	61832.0	26200.618181818183
	62546.0	27611.5025974026
	63434.0	27426.18051948052
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	65588.0	26220.236363636366
	68146.0	26210.245454545457
	70532.0	30060.88484848485
	73732.0	26162.654545454545
	73776.0	26356.454545454544
	73896.0	27321.924675324677
	74144.0	27104.32727272727
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75676.0	25032.445454545457
	75730.0	21857.28181818182
	78042.0	28112.50909090909
	79036.0	26034.024675324676
	79126.0	25661.754545454547
	79340.0	27027.227272727272
	80122.0	25992.05844155844
	80984.0	25191.754545454547
	81196.0	24912.245454545457
	81308.0	28708.79090909091
	83164.0	27354.227272727272
	84494.0	26238.124675324678
	84946.0	21799.88181818182
	87264.0	21783.409090909092
	87810.0	21508.28181818182
	88786.0	26559.427272727273
	89326.0	26785.136363636364
	89648.0	24396.872727272726
	90242.0	22076.70909090909
	90956.0	24192.254545454547
	94622.0	24027.136363636364
	94692.0	24949.17272727273
	96192.0	23626.863636363636
	96350.0	26440.86883116883
	96912.0	23428.263636363637
	102112.0	25350.00909090909
	103696.0	21320.98181818182
	103896.0	23818.045454545456
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	107086.0	25223.681818181816
	109656.0	25811.85844155844
	111244.0	28872.272727272728
	112504.0	26693.102597402598
	114840.0	22050.00909090909
	118594.0	22778.454545454544
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	128576.0	21994.872727272726
	128662.0	22917.118181818183
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	58232.0	25589.536363636365
	59498.0	25623.536363636365
	59536.0	27584.05844155844
	59750.0	27297.48051948052
	61508.0	26740.97272727273
	62756.0	28291.863636363636
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	66860.0	26024.327272727274
	67258.0	27343.663636363635
	68132.0	27550.924675324677
	70792.0	25774.51818181818
	72572.0	29979.378787878788
	73208.0	27910.027272727275
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	76964.0	29977.89090909091
	79036.0	26034.024675324676
	80954.0	29504.20909090909
	81008.0	24857.336363636365
	81958.0	28487.68484848485
	83918.0	25210.945454545457
	84946.0	21799.88181818182
	86424.0	26558.863636363636
	86760.0	22095.909090909092
	87264.0	21783.409090909092
	87810.0	21508.28181818182
	90956.0	24192.254545454547
	91340.0	25925.78051948052
	96192.0	23626.863636363636
	96350.0	26440.86883116883
	96436.0	27626.045454545456
	96912.0	23428.263636363637
	96914.0	25330.054545454546
	97866.0	26552.863636363636
	102112.0	25350.00909090909
	103696.0	21320.98181818182
	103896.0	23818.045454545456
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	107086.0	25223.681818181816
	108386.0	19375.68181818182
	109656.0	25811.85844155844
	109670.0	19437.18181818182
	111244.0	28872.272727272728
	112504.0	26693.102597402598
	112912.0	20568.618181818183
	113590.0	19054.88181818182
	114840.0	22050.00909090909
	116472.0	18691.445454545457
	118594.0	22778.454545454544
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128114.0	19210.19090909091
	128576.0	21994.872727272726
	128662.0	22917.118181818183
	129090.0	27506.136363636364
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55168.0	27608.158441558444
	55644.0	27487.136363636364
	58232.0	25589.536363636365
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	63936.0	27626.18051948052
	67258.0	27343.663636363635
	68132.0	27550.924675324677
	70792.0	25774.51818181818
	73476.0	28076.427272727273
	73896.0	27321.924675324677
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75324.0	26739.39090909091
	75730.0	21857.28181818182
	77540.0	28180.109090909093
	78022.0	28701.69090909091
	78292.0	27334.424675324677
	80514.0	27176.70909090909
	81196.0	24912.245454545457
	82056.0	27356.468831168833
	83290.0	27066.627272727274
	83512.0	30538.090909090908
	84946.0	21799.88181818182
	86398.0	29765.945454545457
	87264.0	21783.409090909092
	87810.0	21508.28181818182
	88164.0	26468.402597402597
	94530.0	26974.427272727273
	96350.0	26440.86883116883
	96436.0	27626.045454545456
	96914.0	25330.054545454546
	97328.0	26592.146753246754
	97866.0	26552.863636363636
	98828.0	27873.800000000003
	102112.0	25350.00909090909
	103696.0	21320.98181818182
	103896.0	23818.045454545456
	105326.0	21264.545454545456
	105716.0	25310.754545454547
	105896.0	24750.245454545457
	106030.0	18230.063636363637
	107086.0	25223.681818181816
	107362.0	27815.845454545455
	109656.0	25811.85844155844
	111244.0	28872.272727272728
	112504.0	26693.102597402598
	112912.0	20568.618181818183
	114840.0	22050.00909090909
	115016.0	26033.714285714286
	115522.0	25898.902597402597
	115808.0	26043.902597402597
	116118.0	25037.50909090909
	118594.0	22778.454545454544
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	128662.0	22917.118181818183
	129090.0	27506.136363636364
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


