

	64050.0	23752.409090909092
	65232.0	24896.545454545456
	66540.0	25253.136363636364
	66856.0	26564.946753246753
	67076.0	22863.66363636364
	67252.0	26700.66883116883
	67848.0	24392.445454545457
	69766.0	22337.845454545455
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	72162.0	25238.836363636365
	73406.0	25049.236363636366
	74764.0	21529.48181818182
	75366.0	23760.427272727273
	75794.0	24863.936363636363
	76642.0	24827.636363636364
	76926.0	27368.945454545457
	76996.0	23285.054545454546
	77422.0	23395.445454545457
	80408.0	21290.38181818182
	81462.0	25148.014285714286
	83516.0	28788.7
	84758.0	21100.081818181818
	88042.0	23401.036363636365
	94720.0	25734.324675324675
	100380.0	21034.754545454547
	100636.0	26350.914285714287
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	53364.0	29457.636363636364
	54190.0	24590.236363636366
	54942.0	27331.845454545455
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	55888.0	24100.745454545457
	58942.0	25559.663636363635
	59490.0	28371.363636363636
	59518.0	26159.102597402598
	59734.0	27349.245454545453
	59986.0	25954.154545454545
	60024.0	24264.727272727272
	61326.0	24446.436363636363
	61334.0	28443.581818181818
	61924.0	26816.28051948052
	61952.0	26094.05844155844
	62624.0	26477.58051948052
	63048.0	26607.85844155844
	63664.0	23824.727272727272
	64050.0	23752.409090909092
	64174.0	24258.927272727273
	64476.0	24656.909090909092
	65132.0	25345.427272727273
	65356.0	25034.945454545457
	66064.0	26886.245454545457
	67076.0	22863.66363636364
	67410.0	27763.609090909093
	69178.0	25863.58051948052
	69766.0	22337.845454545455
	69810.0	25390.545454545456
	71234.0	22100.945454545457
	71440.0	25870.527272727275
	71878.0	21926.372727272726
	72084.0	24417.345454545455
	72432.0	26066.86883116883
	74764.0	21529.48181818182
	74852.0	23628.245454545457
	76434.0	27865.354545454546
	78310.0	26708.414285714287
	80408.0	21290.38181818182
	81230.0	25678.614285714288
	84758.0	21100.081818181818
	88042.0	23401.036363636365
	92362.0	24251.418181818182
	94720.0	25734.324675324675
	96836.0	23652.718181818185
	100380.0	21034.754545454547
	100498.0	26131.3025974026
	100636.0	26350.914285714287
	100636.0	26350.914285714287
	105076.0	26704.745454545453
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	112672.0	22761.254545454547
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52674.0	29361.79090909091
	52934.0	28930.909090909092
	52996.0	29006.636363636364
	53010.0	29033.936363636363
	53960.0	28153.484848484848
	54190.0	24590.236363636366
	54942.0	27331.845454545455
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	55816.0	27173.024675324676
	55888.0	24100.745454545457
	58564.0	25720.763636363637
	59884.0	26529.102597402598
	60024.0	24264.727272727272
	60558.0	26187.8025974026
	60926.0	25592.914285714287
	61326.0	24446.436363636363
	61334.0	28443.581818181818
	61924.0	26816.28051948052
	62024.0	26552.5025974026
	63664.0	23824.727272727272
	64050.0	23752.409090909092
	64576.0	27682.090909090908
	64910.0	26583.658441558444
	66732.0	26724.568831168832
	66842.0	27716.063636363637
	66996.0	22684.67272727273
	67154.0	27724.660606060606
	67252.0	26700.66883116883
	69444.0	26217.01818181818
	69766.0	22337.845454545455
	69884.0	25100.845454545455
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	74764.0	21529.48181818182
	74872.0	22858.236363636366
	76996.0	23285.054545454546
	77422.0	23395.445454545457
	79342.0	24336.354545454546
	80408.0	21290.38181818182
	84062.0	21081.590909090908
	88042.0	23401.036363636365
	92362.0	24251.418181818182
	94720.0	25734.324675324675
	96836.0	23652.718181818185
	100380.0	21034.754545454547
	100498.0	26131.3025974026
	100636.0	26350.914285714287
	105076.0	26704.745454545453
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52012.0	28870.863636363636
	53192.0	27022.346753246755
	53284.0	26568.0
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	55888.0	24100.745454545457
	58564.0	25720.763636363637
	59734.0	27349.245454545453
	59884.0	26529.102597402598
	59986.0	25954.154545454545
	60024.0	24264.727272727272
	60558.0	26187.8025974026
	60818.0	26172.3025974026
	61334.0	28443.581818181818
	61924.0	26816.28051948052
	63664.0	23824.727272727272
	64050.0	23752.409090909092
	64472.0	24447.70909090909
	64562.0	24890.236363636366
	64910.0	26583.658441558444
	66540.0	25253.136363636364
	66598.0	27578.266666666666
	66842.0	27716.063636363637
	66996.0	22684.67272727273
	67252.0	26700.66883116883
	67260.0	27539.70909090909
	68034.0	26832.16883116883
	68456.0	24581.958441558443
	69072.0	27680.227272727272
	69444.0	26217.01818181818
	69766.0	22337.845454545455
	69948.0	27182.109090909093
	71234.0	22100.945454545457
	71446.0	27470.178787878787
	71878.0	21926.372727272726
	72910.0	23571.78181818182
	73768.0	25463.29220779221
	74764.0	21529.48181818182
	76156.0	22478.645454545454
	77768.0	24173.563636363637
	79342.0	24336.354545454546
	80408.0	21290.38181818182
	84062.0	21081.590909090908
	88042.0	23401.036363636365
	88390.0	23983.50909090909
	99908.0	26127.98051948052
	100380.0	21034.754545454547
	100636.0	26350.914285714287
	100792.0	25585.258441558442
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	108752.0	25018.345454545455
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52900.0	24749.327272727274
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	55888.0	24100.745454545457
	59734.0	27349.245454545453
	60264.0	23808.100000000002
	61330.0	24294.836363636365
	61334.0	28443.581818181818
	62024.0	26552.5025974026
	63174.0	27744.090909090908
	64050.0	23752.409090909092
	66454.0	27109.82727272727
	66540.0	25253.136363636364
	66598.0	27578.266666666666
	66842.0	27716.063636363637
	66996.0	22684.67272727273
	67408.0	27148.846753246755
	68456.0	24581.958441558443
	68892.0	25839.436363636363
	69210.0	26200.663636363635
	69540.0	25144.714285714286
	69766.0	22337.845454545455
	69884.0	25100.845454545455
	70118.0	24526.592207792208
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	72432.0	26066.86883116883
	72678.0	25260.67272727273
	73508.0	23300.89090909091
	74322.0	28301.69090909091
	74764.0	21529.48181818182
	74958.0	24542.19220779221
	76438.0	23826.454545454544
	76470.0	23756.745454545457
	78280.0	25605.514285714286
	80408.0	21290.38181818182
	82434.0	23115.954545454544
	84062.0	21081.590909090908
	84704.0	26441.845454545455
	87676.0	26187.18051948052
	88042.0	23401.036363636365
	88390.0	23983.50909090909
	97158.0	26009.546753246752
	99908.0	26127.98051948052
	100380.0	21034.754545454547
	100636.0	26350.914285714287
	100792.0	25585.258441558442
	106296.0	24938.38051948052
	106664.0	25017.97012987013
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	108752.0	25018.345454545455
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111228.0	22403.236363636366
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52814.0	29638.58181818182
	52900.0	24749.327272727274
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55208.0	27920.060606060608
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	55888.0	24100.745454545457
	57068.0	27865.57878787879
	59776.0	28005.984848484848
	59926.0	26457.124675324678
	60050.0	28807.272727272728
	60264.0	23808.100000000002
	63174.0	27744.090909090908
	63428.0	27972.263636363637
	64050.0	23752.409090909092
	66454.0	27109.82727272727
	66540.0	25253.136363636364
	66598.0	27578.266666666666
	66842.0	27716.063636363637
	66996.0	22684.67272727273
	67252.0	26700.66883116883
	68456.0	24581.958441558443
	69766.0	22337.845454545455
	70212.0	24598.536363636365
	70372.0	21980.681818181816
	70874.0	26549.945454545457
	71764.0	26532.48181818182
	71878.0	21926.372727272726
	72432.0	26066.86883116883
	72678.0	25260.67272727273
	74764.0	21529.48181818182
	76214.0	27593.57878787879
	76380.0	22549.745454545457
	77142.0	24367.145454545454
	77176.0	24043.00909090909
	77348.0	25348.3025974026
	78280.0	25605.514285714286
	79228.0	29160.609090909093
	79844.0	28589.18484848485
	80408.0	21290.38181818182
	80960.0	23644.236363636366
	81782.0	23005.145454545454
	82742.0	25219.714285714286
	83292.0	22718.581818181818
	83516.0	28788.7
	84062.0	21081.590909090908
	88724.0	24650.07012987013
	96014.0	25580.55844155844
	100380.0	21034.754545454547
	100636.0	26350.914285714287
	106664.0	25017.97012987013
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	108752.0	25018.345454545455
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111228.0	22403.236363636366
	112672.0	22761.254545454547
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52900.0	24749.327272727274
	52934.0	28930.909090909092
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55208.0	27920.060606060608
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	55888.0	24100.745454545457
	59528.0	26324.88051948052
	59964.0	27115.78181818182
	60264.0	23808.100000000002
	61884.0	26548.124675324678
	62886.0	27187.772727272728
	63438.0	26435.58051948052
	64050.0	23752.409090909092
	65834.0	26249.08051948052
	66454.0	27109.82727272727
	66608.0	28633.878787878788
	66996.0	22684.67272727273
	68172.0	25563.99220779221
	68584.0	26786.624675324678
	68882.0	25761.445454545457
	69292.0	26244.602597402598
	69340.0	27667.527272727275
	69766.0	22337.845454545455
	70372.0	21980.681818181816
	71878.0	21926.372727272726
	72036.0	25931.146753246754
	72910.0	23571.78181818182
	72952.0	25363.572727272727
	74096.0	26347.96363636364
	74192.0	24128.254545454547
	74322.0	28301.69090909091
	74764.0	21529.48181818182
	76214.0	27593.57878787879
	77768.0	24173.563636363637
	78076.0	27483.727272727272
	78832.0	23304.763636363637
	79156.0	23326.872727272726
	79812.0	24522.436363636363
	80408.0	21290.38181818182
	83178.0	24915.85844155844
	83344.0	27783.845454545455
	84062.0	21081.590909090908
	86814.0	26394.602597402598
	87880.0	24795.124675324678
	94812.0	27290.7
	94882.0	22749.127272727274
	95822.0	24119.227272727272
	98764.0	23398.454545454544
	100380.0	21034.754545454547
	104150.0	22695.836363636365
	104420.0	24542.768831168833
	105002.0	22738.336363636365
	106986.0	23443.218181818185
	107520.0	24685.718181818185
	107586.0	24447.914285714287
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	108752.0	25018.345454545455
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	112672.0	22761.254545454547
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	118906.0	25696.372727272726
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52762.0	26836.836363636365
	52900.0	24749.327272727274
	53010.0	29033.936363636363
	53284.0	26568.0
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	55888.0	24100.745454545457
	59626.0	27670.28484848485
	60264.0	23808.100000000002
	61334.0	28443.581818181818
	61924.0	26816.28051948052
	62560.0	23468.872727272726
	64910.0	26583.658441558444
	65418.0	24990.49220779221
	65434.0	26008.902597402597
	65898.0	25069.936363636363
	66064.0	26886.245454545457
	66454.0	27109.82727272727
	66540.0	25253.136363636364
	66996.0	22684.67272727273
	67002.0	24167.436363636363
	67252.0	26700.66883116883
	68172.0	25563.99220779221
	68988.0	24443.436363636363
	69444.0	26217.01818181818
	69766.0	22337.845454545455
	70118.0	24526.592207792208
	70372.0	21980.681818181816
	70540.0	23580.645454545454
	70632.0	23426.945454545457
	71878.0	21926.372727272726
	71948.0	25224.57012987013
	72248.0	26107.581818181818
	72432.0	26066.86883116883
	73834.0	28010.663636363635
	74026.0	26720.102597402598
	74192.0	24128.254545454547
	74764.0	21529.48181818182
	75214.0	23569.145454545454
	75366.0	23760.427272727273
	76156.0	22478.645454545454
	76380.0	22549.745454545457
	76434.0	27865.354545454546
	76996.0	23285.054545454546
	77768.0	24173.563636363637
	78388.0	25174.536363636365
	79044.0	22738.67272727273
	80064.0	25040.318181818184
	80408.0	21290.38181818182
	81462.0	25148.014285714286
	83292.0	22718.581818181818
	84062.0	21081.590909090908
	84918.0	22163.28181818182
	91158.0	22607.46363636364
	93086.0	24147.218181818185
	93304.0	24173.827272727274
	97224.0	24723.627272727274
	100380.0	21034.754545454547
	102266.0	24084.336363636365
	111228.0	22403.236363636366
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	118906.0	25696.372727272726
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	51794.0	26515.2
	52900.0	24749.327272727274
	53284.0	26568.0
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	55888.0	24100.745454545457
	56994.0	27336.160606060606
	57820.0	28681.909090909092
	58292.0	25413.063636363637
	59018.0	24978.609090909093
	59518.0	26159.102597402598
	59884.0	26529.102597402598
	60264.0	23808.100000000002
	62560.0	23468.872727272726
	64472.0	24447.70909090909
	64910.0	26583.658441558444
	64910.0	26583.658441558444
	65142.0	24365.254545454547
	65434.0	26008.902597402597
	66276.0	26620.946753246753
	66540.0	25253.136363636364
	66996.0	22684.67272727273
	68172.0	25563.99220779221
	68456.0	24581.958441558443
	69766.0	22337.845454545455
	70076.0	27520.845454545455
	70076.0	27520.845454545455
	70358.0	22263.272727272728
	70372.0	21980.681818181816
	70592.0	24664.054545454546
	71878.0	21926.372727272726
	72552.0	22855.745454545457
	74026.0	26720.102597402598
	74596.0	26082.845454545455
	74764.0	21529.48181818182
	75286.0	22270.854545454546
	76276.0	24872.845454545455
	76380.0	22549.745454545457
	78258.0	25115.29220779221
	80388.0	24963.409090909092
	80408.0	21290.38181818182
	80956.0	25861.202597402596
	81782.0	23005.145454545454
	82442.0	22901.372727272726
	82996.0	23411.436363636363
	83596.0	27996.47878787879
	84062.0	21081.590909090908
	84918.0	22163.28181818182
	85198.0	23935.19090909091
	88990.0	25184.836363636365
	91158.0	22607.46363636364
	91272.0	25259.646753246754
	93086.0	24147.218181818185
	93304.0	24173.827272727274
	97224.0	24723.627272727274
	100380.0	21034.754545454547
	102266.0	24084.336363636365
	111228.0	22403.236363636366
	111230.0	21575.854545454546
	113008.0	23546.4
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	118906.0	25696.372727272726
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52012.0	28870.863636363636
	52362.0	26494.318181818184
	52900.0	24749.327272727274
	53368.0	29082.536363636365
	54190.0	24590.236363636366
	54514.0	24195.445454545457
	55080.0	28373.01818181818
	55816.0	27173.024675324676
	55888.0	24100.745454545457
	58290.0	23908.15454545455
	59132.0	27643.727272727272
	59272.0	26636.724675324676
	60264.0	23808.100000000002
	61728.0	26467.636363636364
	62480.0	26828.846753246755
	62560.0	23468.872727272726
	63428.0	27972.263636363637
	64214.0	27449.845454545455
	64314.0	23971.327272727274
	64472.0	24447.70909090909
	64910.0	26583.658441558444
	65584.0	28766.06666666667
	66760.0	23777.109090909093
	66996.0	22684.67272727273
	67650.0	26526.246753246753
	68238.0	25233.46363636364
	69766.0	22337.845454545455
	70358.0	22263.272727272728
	70372.0	21980.681818181816
	71878.0	21926.372727272726
	71886.0	25425.5
	72308.0	27317.345454545455
	72326.0	26489.468831168833
	72432.0	26066.86883116883
	72686.0	26115.946753246753
	74118.0	24352.027272727275
	74470.0	25476.58051948052
	74764.0	21529.48181818182
	75614.0	23317.445454545457
	75716.0	26279.614285714288
	80408.0	21290.38181818182
	81922.0	22905.372727272726
	82996.0	23411.436363636363
	84062.0	21081.590909090908
	85190.0	25358.054545454546
	85722.0	25831.246753246753
	91158.0	22607.46363636364
	91260.0	21392.390909090907
	91272.0	25259.646753246754
	91388.0	21555.39090909091
	92224.0	23115.636363636364
	92332.0	22471.045454545456
	93086.0	24147.218181818185
	93304.0	24173.827272727274
	94958.0	20931.65454545455
	97224.0	24723.627272727274
	100732.0	21355.47272727273
	102266.0	24084.336363636365
	110952.0	21253.054545454546
	111228.0	22403.236363636366
	111230.0	21575.854545454546
	113008.0	23546.4
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	118906.0	25696.372727272726
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


